timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:51:48.967598,57.0,-3.0,-30.0,25.0,45.0,87.0,86.0,31.0,-46.0,88.0,14.0,-65.0,48.769999999999996,-23.4,-6.09,34.519999999999996,28.21,82.78,84.49,21.93,-16.01,85.6,3.75,-55.55
2025-08-13T14:51:48.971823,-25.0,68.0,-35.0,0.0,9.0,-40.0,-50.0,62.0,9.0,-5.0,-35.0,-32.0,-33.230000000000004,47.6,-11.09,9.52,-7.789999999999999,-44.22,-51.51,52.93,38.989999999999995,-7.4,-45.25,-22.55
2025-08-13T14:51:48.979926,-8.0,-12.0,-47.0,-12.0,33.0,3.0,-37.0,22.0,-2.0,-9.0,15.0,-15.0,-16.23,-32.4,-23.09,-2.4800000000000004,16.21,-1.2199999999999998,-38.51,12.93,27.99,-11.4,4.75,-5.550000000000001
2025-08-13T14:51:48.984187,-5.0,36.0,-66.0,-21.0,26.0,33.0,46.0,5.0,-77.0,4.0,38.0,-121.0,-13.23,15.600000000000001,-42.09,-11.48,9.21,28.78,44.49,-4.07,-47.010000000000005,1.6,27.75,-111.55
2025-08-13T14:51:48.992013,-7.0,70.0,-22.0,8.0,22.0,-36.0,4.0,-53.0,-79.0,-21.0,12.0,-14.0,-15.23,49.6,1.9100000000000001,17.52,5.210000000000001,-40.22,2.49,-62.07,-49.010000000000005,-23.4,1.75,-4.550000000000001
2025-08-13T14:51:48.996395,43.0,-42.0,-74.0,-24.0,45.0,7.0,-41.0,23.0,-41.0,-49.0,-2.0,-10.0,34.769999999999996,-62.4,-50.09,-14.48,28.21,2.7800000000000002,-42.51,13.93,-11.010000000000002,-51.4,-12.25,-0.5500000000000007
2025-08-13T14:51:49.004550,25.0,19.0,-34.0,5.0,59.0,49.0,17.0,-38.0,-22.0,10.0,18.0,-13.0,16.77,-1.3999999999999986,-10.09,14.52,42.21,44.78,15.49,-47.07,7.989999999999998,7.6,7.75,-3.5500000000000007
2025-08-13T14:51:49.008851,-18.0,-61.0,-16.0,-18.0,-9.0,6.0,-27.0,23.0,-16.0,-28.0,28.0,24.0,-26.23,-81.4,7.91,-8.48,-25.79,1.7800000000000002,-28.51,13.93,13.989999999999998,-30.4,17.75,33.45
2025-08-13T14:51:49.016828,72.0,99.0,-55.0,-39.0,36.0,1.0,-9.0,8.0,-10.0,68.0,-58.0,11.0,63.769999999999996,78.6,-31.09,-29.48,19.21,-3.2199999999999998,-10.51,-1.0700000000000003,19.99,65.6,-68.25,20.45
2025-08-13T14:51:49.020858,59.0,86.0,-3.0,33.0,45.0,-51.0,-47.0,10.0,-55.0,-26.0,-40.0,-69.0,50.769999999999996,65.6,20.91,42.519999999999996,28.21,-55.22,-48.51,0.9299999999999997,-25.01,-28.4,-50.25,-59.55
2025-08-13T14:51:49.029217,3.0,-10.0,-42.0,-35.0,10.0,40.0,-11.0,29.0,-18.0,34.0,-25.0,0.0,-5.23,-30.4,-18.09,-25.48,-6.789999999999999,35.78,-12.51,19.93,11.989999999999998,31.6,-35.25,9.45
2025-08-13T14:51:49.033193,25.0,15.0,-17.0,4.0,-10.0,-28.0,-28.0,-16.0,-37.0,3.0,-66.0,-30.0,16.77,-5.399999999999999,6.91,13.52,-26.79,-32.22,-29.51,-25.07,-7.010000000000002,0.6000000000000001,-76.25,-20.55
