timestamp_us,position
1755093880044505,100
1755093880060447,100
1755093880076436,100
1755093880092426,100
1755093880108469,100
1755093880124435,100
1755093880140562,100
1755093880156556,100
1755093880172447,100
1755093880188472,100
1755093880204632,100
1755093880220407,100
1755093880236431,100
1755093880252338,100
1755093880268273,100
1755093880284311,100
1755093880300290,100
1755093880316342,100
1755093880332367,100
1755093880348284,100
1755093880364516,100
1755093880380360,100
1755093880396323,100
1755093880412306,100
1755093880428221,100
1755093880444235,100
1755093880460253,100
1755093880476177,100
1755093880492270,100
1755093880508165,100
1755093880524219,100
1755093880556221,100
1755093880572177,101
1755093880588219,103
1755093880620187,104
1755093880636197,107
1755093880652099,108
1755093880684091,109
1755093880700242,111
1755093880715994,112
1755093880748215,113
1755093880764056,115
1755093880779990,116
1755093880812186,118
1755093880828025,119
1755093880843894,121
1755093880876115,122
1755093880891964,123
1755093880907953,124
1755093880940058,126
1755093880955978,127
1755093880971890,128
1755093881003960,130
1755093881019810,132
1755093881035794,133
1755093881067867,134
1755093881084103,136
1755093881099965,137
1755093881131898,138
1755093881147921,140
1755093881163879,141
1755093881195778,142
1755093881211775,144
1755093881227931,145
1755093881259963,146
1755093881275779,148
1755093881291739,149
1755093881323941,151
1755093881339734,152
1755093881355804,153
1755093881387717,155
1755093881403791,156
1755093881419665,157
1755093881451700,159
1755093881467679,160
1755093881483768,161
1755093881515686,163
1755093881531584,163
1755093881547668,163
1755093881579852,163
1755093881595603,163
1755093881611552,163
1755093881643694,163
1755093881659597,163
1755093881675521,163
1755093881691538,163
1755093881707745,163
1755093881723681,163
1755093881739714,163
1755093881755572,163
1755093881771553,163
1755093881787560,163
1755093881803455,163
1755093881819505,163
1755093881835477,163
1755093881851454,163
1755093881867527,163
1755093881883644,163
1755093881899671,163
1755093881915544,163
1755093881931427,163
1755093881947510,163
1755093881963496,163
1755093881979538,163
1755093881995416,163
1755093882011413,163
1755093882027340,163
1755093882043615,163
1755093882059410,163
1755093882075337,163
1755093882091326,163
1755093882107374,163
1755093882123354,163
1755093882155338,163
1755093882171283,164
1755093882187260,165
1755093882219429,167
1755093882235386,169
1755093882251170,171
1755093882283192,172
1755093882299170,174
1755093882315138,175
1755093882347174,176
1755093882363106,176
1755093882379143,176
1755093882411162,176
1755093882427210,176
1755093882443111,176
1755093882475234,176
1755093882491163,176
1755093882507089,176
1755093882523090,176
1755093882539036,176
1755093882555219,176
1755093882571023,176
1755093882587127,176
1755093882603029,176
1755093882619039,176
1755093882634982,176
1755093882651116,176
1755093882667057,176
1755093882683023,176
1755093882699103,176
1755093882715011,176
1755093882731161,176
1755093882746995,176
1755093882762991,176
1755093882778957,176
1755093882794992,176
1755093882811045,176
1755093882826993,176
1755093882842942,176
1755093882858958,176
1755093882875032,176
1755093882890968,176
1755093882906906,176
1755093882922851,176
1755093882938840,176
1755093882954812,176
1755093882986836,176
1755093883002898,175
1755093883018867,174
1755093883050957,172
1755093883066935,170
1755093883082938,169
1755093883114672,167
1755093883130667,166
1755093883146761,165
1755093883178736,163
1755093883194672,163
1755093883210775,163
1755093883242720,163
1755093883258602,163
1755093883274679,163
1755093883306703,163
1755093883322677,163
1755093883338633,163
1755093883354558,163
1755093883370707,163
1755093883386798,163
1755093883402645,163
1755093883418499,163
1755093883434571,163
1755093883450593,163
1755093883466532,163
1755093883482569,163
1755093883498608,163
1755093883514576,163
1755093883530604,163
1755093883546641,163
1755093883562657,163
1755093883578435,163
1755093883594636,163
1755093883610368,163
1755093883626517,163
1755093883642482,163
1755093883658468,163
1755093883674477,163
1755093883690316,163
1755093883706561,163
1755093883722575,163
1755093883738342,163
1755093883754516,163
1755093883770292,163
1755093883786257,163
1755093883818318,163
1755093883834307,162
1755093883850283,161
1755093883882513,160
1755093883898190,158
1755093883914224,156
1755093883946193,155
1755093883962142,153
1755093883978340,152
1755093884010118,151
1755093884026145,149
1755093884042230,148
1755093884074332,147
1755093884090180,145
1755093884106117,144
1755093884138209,143
1755093884154092,141
1755093884170061,140
1755093884202278,138
1755093884218061,137
1755093884234169,136
1755093884266056,134
1755093884281954,133
1755093884298054,132
1755093884330004,130
1755093884346032,129
1755093884362013,128
1755093884394130,126
1755093884409868,125
1755093884425854,124
1755093884457897,122
1755093884473908,121
1755093884489894,120
1755093884521905,118
1755093884538040,117
1755093884554033,116
1755093884585785,114
1755093884601779,112
1755093884617828,111
1755093884649774,110
1755093884665781,108
1755093884681760,107
1755093884713846,106
1755093884729871,104
1755093884745791,103
1755093884777754,101
1755093884793729,100
1755093884809623,100
1755093884841682,100
1755093884857647,100
1755093884873630,100
1755093884905704,100
1755093884921627,100
1755093884937637,100
1755093884953634,100
1755093884969644,100
1755093884985701,100
1755093885001616,100
1755093885017556,100
1755093885033569,100
1755093885049616,100
1755093885065568,100
1755093885081568,100
1755093885097714,100
1755093885113601,100
1755093885129563,100
1755093885145517,100
1755093885161437,100
1755093885177598,100
1755093885193503,100
1755093885209473,100
1755093885225387,100
1755093885241400,100
1755093885257429,100
1755093885273344,100
1755093885289364,100
1755093885305350,100
1755093885321308,100
1755093885337349,100
1755093885353401,100
1755093885369615,100
1755093885385418,100
