timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:02:42.027740,-103.0,6.0,-49.0,32.0,-46.0,22.0,32.0,11.0,2.0,-55.0,31.0,-36.0,-90.92,-10.969999999999999,-4.729999999999997,30.34,-64.05,17.05,18.03,-2.0,-2.16,-62.51,2.8099999999999987,-29.72
2025-08-13T15:02:42.031908,9.0,44.0,-16.0,-38.0,-32.0,6.0,4.0,43.0,-2.0,-36.0,71.0,32.0,21.08,27.03,28.270000000000003,-39.66,-50.05,1.0499999999999998,-9.97,30.0,-6.16,-43.51,42.81,38.28
2025-08-13T15:02:42.036310,-37.0,88.0,-55.0,-29.0,19.0,-26.0,-48.0,2.0,-6.0,-10.0,33.0,27.0,-24.92,71.03,-10.729999999999997,-30.66,0.9499999999999993,-30.95,-61.97,-11.0,-10.16,-17.509999999999998,4.809999999999999,33.28
2025-08-13T15:02:42.041479,-50.0,145.0,-106.0,-15.0,17.0,3.0,-11.0,47.0,-39.0,-5.0,63.0,-39.0,-37.92,128.03,-61.73,-16.66,-1.0500000000000007,-1.9500000000000002,-24.97,34.0,-43.16,-12.51,34.81,-32.72
2025-08-13T15:02:42.047938,9.0,66.0,-102.0,48.0,-29.0,-30.0,29.0,5.0,8.0,-104.0,45.0,-30.0,21.08,49.03,-57.73,46.34,-47.05,-34.95,15.03,-8.0,3.84,-111.51,16.81,-23.72
2025-08-13T15:02:42.052785,-18.0,-104.0,-114.0,31.0,39.0,-52.0,-34.0,18.0,-10.0,0.0,40.0,-54.0,-5.92,-120.97,-69.72999999999999,29.34,20.95,-56.95,-47.97,5.0,-14.16,-7.51,11.809999999999999,-47.72
2025-08-13T15:02:42.059681,10.0,5.0,-23.0,25.0,0.0,4.0,2.0,20.0,30.0,-50.0,25.0,-15.0,22.08,-11.969999999999999,21.270000000000003,23.34,-18.05,-0.9500000000000002,-11.97,7.0,25.84,-57.51,-3.1900000000000013,-8.719999999999999
2025-08-13T15:02:42.064722,-10.0,-32.0,7.0,64.0,-13.0,15.0,-38.0,14.0,-36.0,5.0,45.0,-11.0,2.08,-48.97,51.27,62.34,-31.05,10.05,-51.97,1.0,-40.16,-2.51,16.81,-4.72
2025-08-13T15:02:42.072047,-82.0,-1.0,39.0,-46.0,58.0,-10.0,-6.0,29.0,34.0,-15.0,83.0,13.0,-69.92,-17.97,83.27000000000001,-47.66,39.95,-14.95,-19.97,16.0,29.84,-22.509999999999998,54.81,19.28
2025-08-13T15:02:42.076324,-57.0,-21.0,49.0,-42.0,-33.0,37.0,0.0,-7.0,12.0,29.0,126.0,-55.0,-44.92,-37.97,93.27000000000001,-43.66,-51.05,32.05,-13.97,-20.0,7.84,21.490000000000002,97.81,-48.72
