timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:00:12.542954,9.0,-39.0,31.0,29.0,-4.0,-50.0,41.0,28.0,-102.0,-36.0,-32.0,-12.0,-6.890000000000001,-66.4,59.47,17.73,-25.88,-45.91,38.14,21.96,-76.56,-50.56,-22.64,5.84
2025-08-13T15:00:12.548404,-17.0,14.0,-33.0,-25.0,6.0,-4.0,6.0,-1.0,-25.0,27.0,-2.0,75.0,-32.89,-13.399999999999999,-4.530000000000001,-36.269999999999996,-15.879999999999999,0.08999999999999986,3.14,-7.04,0.4400000000000013,12.44,7.359999999999999,92.84
2025-08-13T15:00:12.552661,-19.0,-19.0,-60.0,7.0,38.0,3.0,-22.0,67.0,-28.0,-11.0,-39.0,-18.0,-34.89,-46.4,-31.53,-4.27,16.12,7.09,-24.86,60.96,-2.5599999999999987,-25.560000000000002,-29.64,-0.16000000000000014
2025-08-13T15:00:12.560634,-31.0,12.0,34.0,33.0,60.0,12.0,-25.0,31.0,-39.0,27.0,46.0,-38.0,-46.89,-15.399999999999999,62.47,21.73,38.120000000000005,16.09,-27.86,24.96,-13.559999999999999,12.44,55.36,-20.16
2025-08-13T15:00:12.564945,32.0,-26.0,-53.0,36.0,50.0,37.0,-43.0,-95.0,-41.0,5.0,55.0,-39.0,16.11,-53.4,-24.53,24.73,28.12,41.09,-45.86,-101.04,-15.559999999999999,-9.56,64.36,-21.16
2025-08-13T15:00:12.573331,-17.0,41.0,-42.0,24.0,53.0,13.0,-52.0,41.0,-45.0,-15.0,-19.0,26.0,-32.89,13.600000000000001,-13.530000000000001,12.73,31.12,17.09,-54.86,34.96,-19.56,-29.560000000000002,-9.64,43.84
2025-08-13T15:00:12.577379,57.0,49.0,-100.0,18.0,13.0,-32.0,11.0,-65.0,-41.0,12.0,8.0,40.0,41.11,21.6,-71.53,6.73,-8.879999999999999,-27.91,8.14,-71.04,-15.559999999999999,-2.5600000000000005,17.36,57.84
2025-08-13T15:00:12.585489,11.0,-34.0,-12.0,73.0,43.0,41.0,-24.0,26.0,-72.0,35.0,-38.0,-21.0,-4.890000000000001,-61.4,16.47,61.730000000000004,21.12,45.09,-26.86,19.96,-46.56,20.439999999999998,-28.64,-3.16
2025-08-13T15:00:12.589618,13.0,11.0,9.0,-57.0,7.0,-21.0,38.0,67.0,-42.0,29.0,-40.0,20.0,-2.8900000000000006,-16.4,37.47,-68.27,-14.879999999999999,-16.91,35.14,60.96,-16.56,14.44,-30.64,37.84
2025-08-13T15:00:12.597558,-32.0,29.0,11.0,-16.0,44.0,23.0,14.0,-33.0,-38.0,-4.0,-29.0,6.0,-47.89,1.6000000000000014,39.47,-27.27,22.12,27.09,11.14,-39.04,-12.559999999999999,-18.560000000000002,-19.64,23.84
2025-08-13T15:00:12.601915,36.0,44.0,10.0,58.0,-49.0,15.0,40.0,9.0,-59.0,-21.0,-59.0,35.0,20.11,16.6,38.47,46.730000000000004,-70.88,19.09,37.14,2.96,-33.56,-35.56,-49.64,52.84
2025-08-13T15:00:12.610100,14.0,20.0,41.0,23.0,29.0,11.0,5.0,-54.0,29.0,11.0,-53.0,16.0,-1.8900000000000006,-7.399999999999999,69.47,11.73,7.120000000000001,15.09,2.14,-60.04,54.44,-3.5600000000000005,-43.64,33.84
2025-08-13T15:00:12.614425,-3.0,58.0,-27.0,62.0,54.0,81.0,-145.0,-48.0,-50.0,-19.0,-42.0,-24.0,-18.89,30.6,1.4699999999999989,50.730000000000004,32.120000000000005,85.09,-147.86,-54.04,-24.56,-33.56,-32.64,-6.16
2025-08-13T15:00:12.622550,-23.0,69.0,-27.0,-10.0,39.0,29.0,-18.0,-3.0,-22.0,83.0,48.0,-81.0,-38.89,41.6,1.4699999999999989,-21.27,17.12,33.09,-20.86,-9.04,3.4400000000000013,68.44,57.36,-63.16
2025-08-13T15:00:12.626612,-22.0,31.0,-78.0,8.0,-3.0,51.0,-13.0,2.0,-45.0,-11.0,-8.0,-73.0,-37.89,3.6000000000000014,-49.53,-3.2699999999999996,-24.88,55.09,-15.86,-4.04,-19.56,-25.560000000000002,1.3599999999999994,-55.16
2025-08-13T15:00:12.634732,22.0,64.0,-53.0,91.0,62.0,-15.0,-13.0,41.0,23.0,26.0,-64.0,-63.0,6.109999999999999,36.6,-24.53,79.73,40.120000000000005,-10.91,-15.86,34.96,48.44,11.44,-54.64,-45.16
2025-08-13T15:00:12.638952,16.0,-26.0,-83.0,-21.0,31.0,2.0,29.0,20.0,-62.0,78.0,-79.0,-24.0,0.10999999999999943,-53.4,-54.53,-32.269999999999996,9.120000000000001,6.09,26.14,13.96,-36.56,63.44,-69.64,-6.16
2025-08-13T15:00:12.646800,-56.0,71.0,-44.0,28.0,-8.0,-11.0,30.0,51.0,-29.0,-17.0,2.0,24.0,-71.89,43.6,-15.530000000000001,16.73,-29.88,-6.91,27.14,44.96,-3.5599999999999987,-31.560000000000002,11.36,41.84
2025-08-13T15:00:12.651267,19.0,79.0,-34.0,-49.0,20.0,30.0,9.0,4.0,-58.0,-10.0,-26.0,2.0,3.1099999999999994,51.6,-5.530000000000001,-60.269999999999996,-1.879999999999999,34.09,6.140000000000001,-2.04,-32.56,-24.560000000000002,-16.64,19.84
