timestamp_us,position
1755094304900707,100
1755094304916783,100
1755094304932750,100
1755094304948649,100
1755094304964674,100
1755094304980636,100
1755094304996662,100
1755094305012626,100
1755094305028626,100
1755094305044609,100
1755094305060596,100
1755094305076570,100
1755094305092551,100
1755094305108615,100
1755094305124713,100
1755094305140616,100
1755094305156527,100
1755094305172583,100
1755094305188509,100
1755094305204480,100
1755094305220477,100
1755094305236510,100
1755094305252476,100
1755094305268468,100
1755094305284678,100
1755094305300485,100
1755094305316484,100
1755094305332423,100
1755094305348427,100
1755094305364381,100
1755094305380410,100
1755094305412520,100
1755094305428365,101
1755094305444383,103
1755094305476434,104
1755094305492388,107
1755094305508399,108
1755094305540344,109
1755094305556287,111
1755094305572352,112
1755094305604338,113
1755094305620294,115
1755094305636274,116
1755094305668315,118
1755094305684211,120
1755094305700228,121
1755094305732343,122
1755094305748249,123
1755094305764206,124
1755094305796131,126
1755094305812141,127
1755094305828263,128
1755094305860143,130
1755094305876150,132
1755094305892101,133
1755094305924123,134
1755094305940050,136
1755094305956126,137
1755094305988115,138
1755094306004063,140
1755094306020010,141
1755094306051991,142
1755094306068037,144
1755094306084035,145
1755094306116034,146
1755094306131977,148
1755094306148024,149
1755094306179941,151
1755094306195928,152
1755094306211921,153
1755094306243920,155
1755094306259909,156
1755094306275901,157
1755094306307907,159
1755094306323861,160
1755094306339859,161
1755094306371859,163
1755094306387944,163
1755094306403852,163
1755094306435844,163
1755094306451878,163
1755094306467777,163
1755094306499771,163
1755094306515751,163
1755094306531775,163
1755094306547735,163
1755094306563818,163
1755094306579746,163
1755094306595717,163
1755094306611739,163
1755094306627703,163
1755094306643653,163
1755094306659676,163
1755094306675665,163
1755094306691653,163
1755094306707659,163
1755094306723664,163
1755094306739698,163
1755094306755609,163
1755094306771603,163
1755094306787598,163
1755094306803621,163
1755094306819614,163
1755094306835629,163
1755094306851657,163
1755094306867642,163
1755094306883652,163
1755094306899597,163
1755094306915653,163
1755094306931569,163
1755094306947585,163
1755094306963516,163
1755094306979561,163
1755094307011571,163
1755094307027549,164
1755094307043553,165
1755094307075486,167
1755094307091479,169
1755094307107413,171
1755094307139432,172
1755094307155404,174
1755094307171410,175
1755094307203437,176
1755094307219401,176
1755094307235408,176
1755094307267374,176
1755094307283348,176
1755094307299360,176
1755094307331315,176
1755094307347488,176
1755094307363348,176
1755094307379267,176
1755094307395313,176
1755094307411212,176
1755094307427481,176
1755094307443233,176
1755094307459265,176
1755094307475166,176
1755094307491215,176
1755094307507203,176
1755094307523143,176
1755094307539166,176
1755094307555146,176
1755094307571186,176
1755094307587107,176
1755094307603145,176
1755094307619148,176
1755094307635168,176
1755094307651155,176
1755094307667129,176
1755094307683127,176
1755094307699099,176
1755094307715026,176
1755094307731082,176
1755094307747085,176
1755094307763036,176
1755094307779011,176
1755094307795048,176
1755094307810994,176
1755094307843035,176
1755094307858994,175
1755094307874949,174
1755094307906943,172
1755094307922949,170
1755094307938938,169
1755094307970925,167
1755094307986924,166
1755094308002880,165
1755094308034871,164
1755094308050906,163
1755094308066835,163
1755094308098820,163
1755094308114966,163
1755094308130891,163
1755094308162817,163
1755094308178784,163
1755094308194790,163
1755094308210762,163
1755094308226803,163
1755094308242780,163
1755094308258804,163
1755094308274770,163
1755094308290781,163
1755094308306735,163
1755094308322748,163
1755094308338710,163
1755094308354701,163
1755094308370682,163
1755094308386668,163
1755094308402664,163
1755094308418688,163
1755094308434683,163
1755094308450697,163
1755094308466640,163
1755094308482651,163
1755094308498564,163
1755094308514565,163
1755094308530582,163
1755094308546653,163
1755094308562597,163
1755094308578673,163
1755094308594516,163
1755094308610498,163
1755094308626562,163
1755094308642525,163
1755094308674513,163
1755094308690487,162
1755094308706510,161
1755094308738576,160
1755094308754427,158
1755094308770411,156
1755094308802587,155
1755094308818454,153
1755094308834435,152
1755094308866431,151
1755094308882364,149
1755094308898459,148
1755094308930411,147
1755094308946461,145
1755094308962320,144
1755094308994309,143
1755094309010341,141
1755094309026315,140
1755094309058387,138
1755094309074369,137
1755094309090343,136
1755094309122329,134
1755094309138389,133
1755094309154383,132
1755094309186231,130
1755094309202215,129
1755094309218205,128
1755094309250410,126
1755094309266211,125
1755094309282221,124
1755094309314174,122
1755094309330174,121
1755094309346133,120
1755094309378147,118
1755094309394104,116
1755094309410105,115
1755094309442127,114
1755094309458141,112
1755094309474052,111
1755094309506056,110
1755094309522033,108
1755094309538041,107
1755094309570064,106
1755094309586039,104
1755094309602020,103
1755094309633994,101
1755094309649952,100
1755094309665930,100
1755094309697958,100
1755094309713900,100
1755094309729888,100
1755094309761894,100
1755094309777867,100
1755094309793858,100
1755094309809889,100
1755094309825923,100
1755094309841872,100
1755094309857849,100
1755094309873839,100
1755094309889858,100
1755094309905809,100
1755094309922011,100
1755094309937987,100
1755094309953998,100
1755094309969903,100
1755094309985768,100
1755094310001771,100
1755094310017735,100
1755094310033777,100
1755094310049726,100
1755094310065748,100
1755094310081736,100
1755094310097728,100
1755094310113667,100
1755094310129695,100
1755094310145628,100
1755094310161620,100
1755094310177679,100
1755094310193636,100
1755094310209585,100
1755094310225598,100
1755094310241581,100
