timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:51:33.238163,15.0,-39.0,-27.0,-50.0,0.0,26.0,51.0,19.0,2.0,17.0,20.0,10.0,-6.059999999999999,-67.53999999999999,-1.9400000000000013,-42.730000000000004,-23.1,18.93,44.39,12.91,39.11,19.17,3.5799999999999983,15.76
2025-08-13T14:51:33.243297,14.0,-43.0,1.0,-7.0,28.0,-6.0,36.0,51.0,-66.0,50.0,-21.0,23.0,-7.059999999999999,-71.53999999999999,26.06,0.2699999999999996,4.899999999999999,-13.07,29.39,44.91,-28.89,52.17,-37.42,28.759999999999998
2025-08-13T14:51:33.248529,17.0,-5.0,6.0,-16.0,3.0,-1.0,9.0,13.0,-1.0,-46.0,71.0,-38.0,-4.059999999999999,-33.54,31.06,-8.73,-20.1,-8.07,2.3899999999999997,6.91,36.11,-43.83,54.58,-32.24
2025-08-13T14:51:33.255567,-2.0,-10.0,-19.0,45.0,75.0,-3.0,-3.0,40.0,-37.0,-22.0,-12.0,34.0,-23.06,-38.54,6.059999999999999,52.269999999999996,51.9,-10.07,-9.61,33.91,0.10999999999999943,-19.83,-28.42,39.76
2025-08-13T14:51:33.260797,-35.0,95.0,17.0,-7.0,22.0,19.0,75.0,-14.0,-58.0,23.0,42.0,0.0,-56.06,66.46000000000001,42.06,0.2699999999999996,-1.1000000000000014,11.93,68.39,-20.09,-20.89,25.17,25.58,5.76
2025-08-13T14:51:33.266528,-28.0,-37.0,23.0,60.0,117.0,32.0,-28.0,-6.0,-35.0,21.0,16.0,16.0,-49.06,-65.53999999999999,48.06,67.27,93.9,24.93,-34.61,-12.09,2.1099999999999994,23.17,-0.4200000000000017,21.759999999999998
2025-08-13T14:51:33.273838,-52.0,116.0,20.0,5.0,47.0,-28.0,-23.0,-45.0,-26.0,-6.0,10.0,36.0,-73.06,87.46000000000001,45.06,12.27,23.9,-35.07,-29.61,-51.09,11.11,-3.83,-6.420000000000002,41.76
2025-08-13T14:51:33.276776,7.0,43.0,-36.0,37.0,36.0,-62.0,-15.0,27.0,-35.0,39.0,48.0,-64.0,-14.059999999999999,14.46,-10.940000000000001,44.269999999999996,12.899999999999999,-69.07,-21.61,20.91,2.1099999999999994,41.17,31.58,-58.24
2025-08-13T14:51:33.284897,-24.0,-27.0,-49.0,-2.0,31.0,37.0,-9.0,-52.0,-23.0,-25.0,14.0,-39.0,-45.06,-55.54,-23.94,5.27,7.899999999999999,29.93,-15.61,-58.09,14.11,-22.83,-2.4200000000000017,-33.24
2025-08-13T14:51:33.292697,63.0,47.0,-12.0,72.0,-42.0,22.0,-9.0,-50.0,-50.0,-21.0,13.0,-59.0,41.94,18.46,13.059999999999999,79.27,-65.1,14.93,-15.61,-56.09,-12.89,-18.83,-3.4200000000000017,-53.24
2025-08-13T14:51:33.296894,48.0,69.0,-54.0,35.0,39.0,29.0,-21.0,-10.0,-41.0,10.0,4.0,-14.0,26.94,40.46,-28.94,42.269999999999996,15.899999999999999,21.93,-27.61,-16.09,-3.8900000000000006,12.17,-12.420000000000002,-8.24
2025-08-13T14:51:33.304978,37.0,-57.0,-22.0,-7.0,70.0,45.0,6.0,69.0,-39.0,-57.0,-10.0,-38.0,15.940000000000001,-85.53999999999999,3.0599999999999987,0.2699999999999996,46.9,37.93,-0.6100000000000003,62.91,-1.8900000000000006,-54.83,-26.42,-32.24
2025-08-13T14:51:33.309728,90.0,30.0,9.0,11.0,-8.0,24.0,62.0,-28.0,-42.0,1.0,-2.0,-10.0,68.94,1.4600000000000009,34.06,18.27,-31.1,16.93,55.39,-34.09,-4.890000000000001,3.17,-18.42,-4.24
2025-08-13T14:51:33.313147,39.0,39.0,1.0,-17.0,52.0,16.0,5.0,35.0,-14.0,-7.0,51.0,-12.0,17.94,10.46,26.06,-9.73,28.9,8.93,-1.6100000000000003,28.91,23.11,-4.83,34.58,-6.24
2025-08-13T14:51:33.321399,30.0,15.0,-3.0,35.0,88.0,4.0,27.0,-24.0,-47.0,-9.0,-12.0,-59.0,8.940000000000001,-13.54,22.06,42.269999999999996,64.9,-3.0700000000000003,20.39,-30.09,-9.89,-6.83,-28.42,-53.24
2025-08-13T14:51:33.325551,58.0,74.0,-29.0,26.0,40.0,50.0,17.0,-67.0,-28.0,2.0,75.0,-44.0,36.94,45.46,-3.9400000000000013,33.269999999999996,16.9,42.93,10.39,-73.09,9.11,4.17,58.58,-38.24
2025-08-13T14:51:33.333764,36.0,-22.0,-35.0,-21.0,25.0,36.0,9.0,-25.0,-24.0,-16.0,-11.0,-45.0,14.940000000000001,-50.54,-9.940000000000001,-13.73,1.8999999999999986,28.93,2.3899999999999997,-31.09,13.11,-13.83,-27.42,-39.24
2025-08-13T14:51:33.337826,-13.0,56.0,-38.0,-36.0,43.0,59.0,-61.0,44.0,-13.0,-32.0,86.0,-63.0,-34.06,27.46,-12.940000000000001,-28.73,19.9,51.93,-67.61,37.91,24.11,-29.83,69.58,-57.24
2025-08-13T14:51:33.345860,-21.0,6.0,-17.0,-17.0,74.0,10.0,1.0,-46.0,-4.0,34.0,-35.0,-6.0,-42.06,-22.54,8.059999999999999,-9.73,50.9,2.9299999999999997,-5.61,-52.09,33.11,36.17,-51.42,-0.2400000000000002
2025-08-13T14:51:33.350035,-2.0,17.0,-99.0,1.0,61.0,-7.0,28.0,-32.0,-80.0,39.0,1.0,-40.0,-23.06,-11.54,-73.94,8.27,37.9,-14.07,21.39,-38.09,-42.89,41.17,-15.420000000000002,-34.24
2025-08-13T14:51:33.358333,-47.0,65.0,-51.0,-88.0,29.0,-21.0,-58.0,-47.0,-41.0,15.0,-43.0,-15.0,-68.06,36.46,-25.94,-80.73,5.899999999999999,-28.07,-64.61,-53.09,-3.8900000000000006,17.17,-59.42,-9.24
2025-08-13T14:51:33.362501,44.0,40.0,-22.0,18.0,25.0,108.0,9.0,27.0,-25.0,-6.0,65.0,-14.0,22.94,11.46,3.0599999999999987,25.27,1.8999999999999986,100.93,2.3899999999999997,20.91,12.11,-3.83,48.58,-8.24
2025-08-13T14:51:33.370561,11.0,30.0,-32.0,-51.0,21.0,26.0,26.0,65.0,2.0,28.0,27.0,15.0,-10.059999999999999,1.4600000000000009,-6.940000000000001,-43.730000000000004,-2.1000000000000014,18.93,19.39,58.91,39.11,30.17,10.579999999999998,20.759999999999998
2025-08-13T14:51:33.374790,-11.0,-21.0,-75.0,-80.0,-32.0,36.0,100.0,36.0,-35.0,10.0,52.0,-38.0,-32.06,-49.54,-49.94,-72.73,-55.1,28.93,93.39,29.91,2.1099999999999994,12.17,35.58,-32.24
2025-08-13T14:51:33.382964,-26.0,25.0,-89.0,-11.0,42.0,-5.0,-35.0,-41.0,-95.0,-112.0,38.0,21.0,-47.06,-3.539999999999999,-63.94,-3.7300000000000004,18.9,-12.07,-41.61,-47.09,-57.89,-109.83,21.58,26.759999999999998
2025-08-13T14:51:33.387330,39.0,38.0,-72.0,-25.0,-3.0,4.0,0.0,10.0,-35.0,-12.0,25.0,-59.0,17.94,9.46,-46.94,-17.73,-26.1,-3.0700000000000003,-6.61,3.91,2.1099999999999994,-9.83,8.579999999999998,-53.24
2025-08-13T14:51:33.395571,48.0,-25.0,-63.0,44.0,64.0,83.0,-18.0,42.0,-70.0,-28.0,93.0,14.0,26.94,-53.54,-37.94,51.269999999999996,40.9,75.93,-24.61,35.91,-32.89,-25.83,76.58,19.759999999999998
2025-08-13T14:51:33.399675,-3.0,51.0,71.0,-45.0,50.0,-49.0,33.0,-22.0,-36.0,52.0,27.0,-19.0,-24.06,22.46,96.06,-37.730000000000004,26.9,-56.07,26.39,-28.09,1.1099999999999994,54.17,10.579999999999998,-13.24
2025-08-13T14:51:33.407512,78.0,33.0,7.0,-23.0,-38.0,-3.0,-25.0,4.0,-91.0,4.0,47.0,-39.0,56.94,4.460000000000001,32.06,-15.73,-61.1,-10.07,-31.61,-2.09,-53.89,6.17,30.58,-33.24
2025-08-13T14:51:33.412299,-51.0,24.0,-13.0,-10.0,56.0,21.0,-9.0,5.0,-14.0,37.0,78.0,-5.0,-72.06,-4.539999999999999,12.059999999999999,-2.7300000000000004,32.9,13.93,-15.61,-1.0899999999999999,23.11,39.17,61.58,0.7599999999999998
