timestamp_us,position
1755094375707289,100
1755094375723233,100
1755094375739325,100
1755094375755198,100
1755094375771173,100
1755094375787162,100
1755094375803231,100
1755094375819126,100
1755094375835114,100
1755094375851359,100
1755094375867146,100
1755094375883174,100
1755094375899131,100
1755094375915129,100
1755094375931143,100
1755094375947072,100
1755094375963058,100
1755094375979029,100
1755094375995025,100
1755094376011238,100
1755094376027230,100
1755094376043039,100
1755094376059244,100
1755094376075134,100
1755094376091067,100
1755094376107046,100
1755094376122953,100
1755094376138898,100
1755094376155081,100
1755094376170921,100
1755094376186942,100
1755094376218919,100
1755094376234856,101
1755094376250938,103
1755094376282870,104
1755094376298873,107
1755094376314793,108
1755094376346817,109
1755094376362994,111
1755094376378879,112
1755094376410830,113
1755094376426797,115
1755094376442782,116
1755094376474752,118
1755094376490713,119
1755094376506943,121
1755094376538825,122
1755094376554705,123
1755094376570661,124
1755094376602767,126
1755094376618681,127
1755094376634781,128
1755094376666686,130
1755094376682649,132
1755094376698595,133
1755094376730719,134
1755094376746614,136
1755094376762642,137
1755094376794744,138
1755094376810650,140
1755094376826691,141
1755094376858553,142
1755094376874544,144
1755094376890520,145
1755094376922481,146
1755094376938480,148
1755094376954595,149
1755094376986537,151
1755094377002481,152
1755094377018433,153
1755094377050427,155
1755094377066419,156
1755094377082490,157
1755094377114420,159
1755094377130489,160
1755094377146512,161
1755094377178364,163
1755094377194437,163
1755094377210327,163
1755094377242342,163
1755094377258269,163
1755094377274275,163
1755094377306519,163
1755094377322239,163
1755094377338248,163
1755094377354413,163
1755094377370250,163
1755094377386274,163
1755094377402237,163
1755094377418200,163
1755094377434299,163
1755094377450272,163
1755094377466368,163
1755094377482197,163
1755094377498145,163
1755094377514087,163
1755094377530237,163
1755094377546257,163
1755094377562217,163
1755094377578093,163
1755094377594124,163
1755094377610115,163
1755094377626143,163
1755094377642330,163
1755094377658085,163
1755094377674054,163
1755094377690263,163
1755094377706097,163
1755094377722057,163
1755094377737983,163
1755094377753989,163
1755094377769978,163
1755094377785972,163
1755094377818055,163
1755094377834112,164
1755094377849936,165
1755094377882112,167
1755094377897912,169
1755094377913942,171
1755094377945904,172
1755094377962033,174
1755094377978042,175
1755094378009831,176
1755094378025875,176
1755094378041895,176
1755094378073822,176
1755094378089776,176
1755094378105762,176
1755094378137945,176
1755094378153736,176
1755094378169899,176
1755094378185928,176
1755094378201735,176
1755094378217797,176
1755094378233927,176
1755094378249696,176
1755094378265667,176
1755094378281705,176
1755094378297681,176
1755094378313714,176
1755094378329729,176
1755094378345743,176
1755094378361692,176
1755094378377753,176
1755094378393619,176
1755094378409659,176
1755094378425658,176
1755094378441658,176
1755094378457692,176
1755094378473681,176
1755094378489717,176
1755094378505554,176
1755094378521573,176
1755094378537558,176
1755094378553531,176
1755094378569523,176
1755094378585599,176
1755094378601594,176
1755094378617499,176
1755094378649692,176
1755094378665555,175
1755094378681674,174
1755094378713465,172
1755094378729502,170
1755094378745476,169
1755094378777474,167
1755094378793559,166
1755094378809592,165
1755094378841644,163
1755094378857464,163
1755094378873334,163
1755094378905380,163
1755094378921326,163
1755094378937362,163
1755094378969329,163
1755094378985522,163
1755094379001535,163
1755094379017488,163
1755094379033317,163
1755094379049264,163
1755094379065297,163
1755094379081263,163
1755094379097218,163
1755094379113231,163
1755094379129216,163
1755094379145432,163
1755094379161179,163
1755094379177386,163
1755094379193181,163
1755094379209160,163
1755094379225173,163
1755094379241125,163
1755094379257145,163
1755094379273079,163
1755094379289157,163
1755094379305187,163
1755094379321105,163
1755094379337269,163
1755094379353113,163
1755094379369296,163
1755094379385188,163
1755094379401130,163
1755094379417136,163
1755094379433038,163
1755094379449056,163
1755094379480990,163
1755094379497039,162
1755094379513169,161
1755094379545070,160
1755094379560967,158
1755094379576932,157
1755094379609138,155
1755094379624946,153
1755094379641055,152
1755094379673026,151
1755094379689046,149
1755094379704810,148
1755094379736863,147
1755094379752858,145
1755094379768956,144
1755094379800853,143
1755094379816894,141
1755094379832840,140
1755094379864830,138
1755094379880777,137
1755094379896782,136
1755094379928808,134
1755094379944760,133
1755094379960721,132
1755094379992897,130
1755094380008736,129
1755094380024749,128
1755094380056726,126
1755094380072719,125
1755094380088666,124
1755094380120685,123
1755094380136632,121
1755094380152676,120
1755094380184607,118
1755094380200692,117
1755094380216615,116
1755094380248617,114
1755094380264591,113
1755094380280640,112
1755094380312577,110
1755094380328524,109
1755094380344615,108
1755094380376491,106
1755094380392592,104
1755094380408511,103
1755094380440506,102
1755094380456430,100
1755094380472670,100
1755094380504482,100
1755094380520414,100
1755094380536416,100
1755094380568357,100
1755094380584426,100
1755094380600404,100
1755094380616350,100
1755094380632402,100
1755094380648409,100
1755094380664325,100
1755094380680413,100
1755094380696361,100
1755094380712272,100
1755094380728315,100
1755094380744273,100
1755094380760274,100
1755094380776358,100
1755094380792312,100
1755094380808301,100
1755094380824213,100
1755094380840396,100
1755094380856414,100
1755094380872300,100
1755094380888254,100
1755094380904237,100
1755094380920216,100
1755094380936168,100
1755094380952209,100
1755094380968078,100
1755094380984165,100
1755094381000217,100
1755094381016339,100
1755094381032267,100
1755094381048093,100
