timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:56:40.063912,8.0,61.0,86.0,7.0,53.0,-40.0,13.0,26.0,40.0,4.0,-27.0,-7.0,-5.17,37.85,105.26,7.58,28.07,-41.72,7.85,18.25,69.91,9.21,-37.980000000000004,10.719999999999999
2025-08-13T14:56:40.068404,24.0,0.0,-30.0,36.0,45.0,-5.0,-39.0,20.0,-18.0,-7.0,-28.0,5.0,10.83,-23.15,-10.739999999999998,36.58,20.07,-6.72,-44.15,12.25,11.91,-1.79,-38.980000000000004,22.72
2025-08-13T14:56:40.076299,-5.0,29.0,-2.0,-20.0,64.0,-26.0,30.0,47.0,-35.0,-16.0,-29.0,-1.0,-18.17,5.850000000000001,17.26,-19.42,39.07,-27.72,24.85,39.25,-5.09,-10.79,-39.980000000000004,16.72
2025-08-13T14:56:40.080584,6.0,-25.0,-3.0,61.0,67.0,33.0,-52.0,-20.0,-23.0,33.0,42.0,9.0,-7.17,-48.15,16.26,61.58,42.07,31.28,-57.15,-27.75,6.91,38.21,31.02,26.72
2025-08-13T14:56:40.088591,79.0,35.0,20.0,-26.0,66.0,-29.0,-38.0,66.0,-15.0,39.0,-8.0,-11.0,65.83,11.850000000000001,39.260000000000005,-25.42,41.07,-30.72,-43.15,58.25,14.91,44.21,-18.98,6.719999999999999
2025-08-13T14:56:40.093809,-4.0,36.0,33.0,-17.0,48.0,-18.0,-25.0,42.0,-47.0,7.0,6.0,21.0,-17.17,12.850000000000001,52.260000000000005,-16.42,23.07,-19.72,-30.15,34.25,-17.09,12.21,-4.98,38.72
2025-08-13T14:56:40.101523,-19.0,20.0,-54.0,28.0,-4.0,-45.0,-5.0,-7.0,-57.0,-35.0,-8.0,-43.0,-32.17,-3.1499999999999986,-34.739999999999995,28.58,-28.93,-46.72,-10.15,-14.75,-27.09,-29.79,-18.98,-25.28
2025-08-13T14:56:40.106246,-29.0,-12.0,-38.0,0.0,67.0,-1.0,-2.0,12.0,-54.0,76.0,-52.0,-23.0,-42.17,-35.15,-18.74,0.58,42.07,-2.7199999999999998,-7.15,4.25,-24.09,81.21,-62.980000000000004,-5.280000000000001
2025-08-13T14:56:40.116017,22.0,30.0,67.0,-19.0,17.0,-20.0,34.0,25.0,-23.0,-10.0,-24.0,78.0,8.83,6.850000000000001,86.26,-18.42,-7.93,-21.72,28.85,17.25,6.91,-4.79,-34.980000000000004,95.72
2025-08-13T14:56:40.122470,71.0,82.0,8.0,-18.0,-22.0,53.0,31.0,-70.0,-19.0,23.0,-42.0,-10.0,57.83,58.85,27.26,-17.42,-46.93,51.28,25.85,-77.75,10.91,28.21,-52.980000000000004,7.719999999999999
