timestamp_us,position
1755094053128370,100
1755094053144354,100
1755094053160357,100
1755094053176324,100
1755094053192326,100
1755094053208333,100
1755094053224389,100
1755094053240435,100
1755094053256384,100
1755094053272320,100
1755094053288280,100
1755094053304354,100
1755094053320273,100
1755094053336218,100
1755094053352298,100
1755094053368239,100
1755094053384246,100
1755094053400156,100
1755094053416187,100
1755094053432264,100
1755094053448230,100
1755094053464580,100
1755094053480253,100
1755094053496274,100
1755094053512273,100
1755094053528267,100
1755094053544229,100
1755094053560283,100
1755094053576166,100
1755094053592229,100
1755094053608155,100
1755094053640092,100
1755094053656083,101
1755094053672009,102
1755094053704219,104
1755094053720028,107
1755094053736087,108
1755094053768027,109
1755094053784013,111
1755094053799953,112
1755094053831984,113
1755094053847902,115
1755094053863944,116
1755094053895944,118
1755094053911912,120
1755094053927955,121
1755094053959872,122
1755094053975912,123
1755094053991825,124
1755094054023912,126
1755094054039857,127
1755094054055851,128
1755094054087840,130
1755094054103821,132
1755094054119870,133
1755094054151818,134
1755094054167806,136
1755094054183775,137
1755094054215794,138
1755094054231715,140
1755094054247730,141
1755094054279715,142
1755094054295737,144
1755094054311701,145
1755094054343739,146
1755094054359693,148
1755094054375589,149
1755094054407795,151
1755094054423602,152
1755094054439617,153
1755094054471585,155
1755094054487537,156
1755094054503541,157
1755094054535581,159
1755094054551542,160
1755094054567506,161
1755094054599721,163
1755094054615516,163
1755094054631470,163
1755094054663474,163
1755094054679481,163
1755094054695456,163
1755094054727398,163
1755094054743403,163
1755094054759403,163
1755094054775472,163
1755094054791413,163
1755094054807483,163
1755094054823466,163
1755094054839420,163
1755094054855389,163
1755094054871492,163
1755094054887342,163
1755094054903411,163
1755094054919430,163
1755094054935339,163
1755094054951279,163
1755094054967238,163
1755094054983272,163
1755094054999209,163
1755094055015273,163
1755094055031209,163
1755094055047268,163
1755094055063209,163
1755094055079196,163
1755094055095202,163
1755094055111202,163
1755094055127202,163
1755094055143238,163
1755094055159172,163
1755094055175144,163
1755094055191123,163
1755094055207192,163
1755094055239115,163
1755094055255131,164
1755094055271085,165
1755094055303070,167
1755094055319061,169
1755094055335014,171
1755094055367198,172
1755094055383003,174
1755094055399030,175
1755094055431035,176
1755094055446971,176
1755094055463066,176
1755094055494955,176
1755094055510913,176
1755094055526908,176
1755094055558984,176
1755094055574972,176
1755094055590917,176
1755094055606882,176
1755094055622991,176
1755094055638859,176
1755094055654828,176
1755094055670867,176
1755094055686866,176
1755094055703030,176
1755094055719007,176
1755094055734814,176
1755094055750769,176
1755094055766771,176
1755094055782798,176
1755094055798812,176
1755094055815010,176
1755094055830771,176
1755094055846809,176
1755094055862795,176
1755094055878715,176
1755094055894786,176
1755094055910773,176
1755094055926694,176
1755094055942690,176
1755094055958648,176
1755094055974742,176
1755094055990728,176
1755094056006714,176
1755094056022628,176
1755094056038622,176
1755094056070623,176
1755094056086586,175
1755094056102590,174
1755094056134596,172
1755094056150582,170
1755094056166520,169
1755094056198529,167
1755094056214510,165
1755094056230506,165
1755094056262506,163
1755094056278483,163
1755094056294483,163
1755094056326485,163
1755094056342481,163
1755094056358423,163
1755094056390477,163
1755094056406407,163
1755094056422385,163
1755094056438412,163
1755094056454409,163
1755094056470380,163
1755094056486423,163
1755094056502350,163
1755094056518376,163
1755094056534391,163
1755094056550396,163
1755094056566353,163
1755094056582381,163
1755094056598415,163
1755094056614321,163
1755094056630276,163
1755094056646276,163
1755094056662259,163
1755094056678250,163
1755094056694308,163
1755094056710249,163
1755094056726467,163
1755094056742266,163
1755094056758244,163
1755094056774228,163
1755094056790204,163
1755094056806206,163
1755094056822267,163
1755094056838219,163
1755094056854214,163
1755094056870450,163
1755094056902180,163
1755094056918205,162
1755094056934116,161
1755094056966127,160
1755094056982129,158
1755094056998104,157
1755094057030095,155
1755094057046030,153
1755094057062074,152
1755094057094026,151
1755094057110031,149
1755094057126035,148
1755094057158024,147
1755094057173986,145
1755094057189972,144
1755094057221999,143
1755094057237961,141
1755094057253956,140
1755094057285952,138
1755094057301943,137
1755094057317947,136
1755094057349886,134
1755094057365874,133
1755094057381906,132
1755094057413875,130
1755094057429882,129
1755094057445869,128
1755094057477862,126
1755094057493826,125
1755094057509806,124
1755094057541825,123
1755094057557704,121
1755094057573749,120
1755094057605718,118
1755094057621778,117
1755094057637727,116
1755094057669721,114
1755094057685665,112
1755094057701657,112
1755094057733731,110
1755094057749702,109
1755094057765736,108
1755094057797883,106
1755094057813579,104
1755094057829573,103
1755094057861604,102
1755094057877530,100
1755094057893713,100
1755094057925664,100
1755094057941523,100
1755094057957593,100
1755094057989511,100
1755094058005470,100
1755094058021531,100
1755094058037687,100
1755094058053474,100
1755094058069428,100
1755094058085681,100
1755094058101694,100
1755094058117414,100
1755094058133398,100
1755094058149402,100
1755094058165410,100
1755094058181388,100
1755094058197343,100
1755094058213366,100
1755094058229320,100
1755094058245356,100
1755094058261322,100
1755094058277323,100
1755094058293350,100
1755094058309332,100
1755094058325275,100
1755094058341280,100
1755094058357276,100
1755094058373248,100
1755094058389480,100
1755094058405283,100
1755094058421258,100
1755094058437237,100
1755094058453210,100
1755094058469245,100
