timestamp_us,position
1755093250591784,100
1755093250608260,100
1755093250624482,100
1755093250639805,100
1755093250655737,100
1755093250671699,100
1755093250687708,100
1755093250703726,100
1755093250719686,100
1755093250735655,100
1755093250751664,100
1755093250767628,100
1755093250783639,100
1755093250799584,100
1755093250815571,100
1755093250831612,100
1755093250847687,100
1755093250863605,100
1755093250879538,100
1755093250895521,100
1755093250911536,100
1755093250927545,100
1755093250943579,100
1755093250959587,100
1755093250975532,100
1755093250991562,100
1755093251007537,100
1755093251023460,100
1755093251039628,100
1755093251055436,100
1755093251071422,100
1755093251103457,100
1755093251119418,101
1755093251135400,103
1755093251167432,105
1755093251183387,107
1755093251199414,108
1755093251231367,109
1755093251247323,111
1755093251263373,112
1755093251295314,113
1755093251311322,115
1755093251327276,116
1755093251359336,118
1755093251375362,120
1755093251391399,121
1755093251423251,122
1755093251439554,124
1755093251455415,124
1755093251487258,126
1755093251503174,127
1755093251519203,128
1755093251551172,130
1755093251567189,132
1755093251583156,133
1755093251615178,134
1755093251631129,136
1755093251647110,137
1755093251679200,138
1755093251695107,140
1755093251711116,141
1755093251743052,142
1755093251759046,144
1755093251775038,145
1755093251807039,146
1755093251823043,148
1755093251839029,149
1755093251871025,151
1755093251887014,152
1755093251903062,153
1755093251934993,155
1755093251950898,156
1755093251966919,157
1755093251998953,159
1755093252014919,160
1755093252030867,161
1755093252062906,163
1755093252078885,163
1755093252094880,163
1755093252126858,163
1755093252142898,163
1755093252158855,163
1755093252190857,163
1755093252206800,163
1755093252222838,163
1755093252238859,163
1755093252254738,163
1755093252270740,163
1755093252286761,163
1755093252302705,163
1755093252318719,163
1755093252334738,163
1755093252350751,163
1755093252366721,163
1755093252382739,163
1755093252398702,163
1755093252414867,163
1755093252430689,163
1755093252446693,163
1755093252462702,163
1755093252478667,163
1755093252494673,163
1755093252510660,163
1755093252526653,163
1755093252542637,163
1755093252558561,163
1755093252574618,163
1755093252590586,163
1755093252606592,163
1755093252622562,163
1755093252638586,163
1755093252654541,163
1755093252670544,163
1755093252702603,163
1755093252718576,164
1755093252734551,165
1755093252766586,167
1755093252782545,169
1755093252798851,171
1755093252830469,172
1755093252846499,174
1755093252862427,175
1755093252894419,176
1755093252910423,176
1755093252926409,176
1755093252958377,176
1755093252974357,176
1755093252990357,176
1755093253022395,176
1755093253038387,176
1755093253054358,176
1755093253070295,176
1755093253086295,176
1755093253102297,176
1755093253118306,176
1755093253134299,176
1755093253150257,176
1755093253166281,176
1755093253182231,176
1755093253198221,176
1755093253214238,176
1755093253230227,176
1755093253246224,176
1755093253262169,176
1755093253278225,176
1755093253294170,176
1755093253310156,176
1755093253326127,176
1755093253342173,176
1755093253358182,176
1755093253374190,176
1755093253390168,176
1755093253406131,176
1755093253422098,176
1755093253438122,176
1755093253454049,176
1755093253470049,176
1755093253486093,176
1755093253502035,176
1755093253534120,176
1755093253550070,175
1755093253566036,174
1755093253597972,172
1755093253614021,170
1755093253629943,169
1755093253661989,167
1755093253677906,166
1755093253693931,165
1755093253725931,163
1755093253741993,163
1755093253757928,163
1755093253789991,163
1755093253805860,163
1755093253821829,163
1755093253853900,163
1755093253869831,163
1755093253885863,163
1755093253901829,163
1755093253917992,163
1755093253933897,163
1755093253949776,163
1755093253965706,163
1755093253981745,163
1755093253997741,163
1755093254013712,163
1755093254029696,163
1755093254045688,163
1755093254061778,163
1755093254077705,163
1755093254093627,163
1755093254109638,163
1755093254125645,163
1755093254141613,163
1755093254157602,163
1755093254173633,163
1755093254189639,163
1755093254205609,163
1755093254221531,163
1755093254237557,163
1755093254253542,163
1755093254269573,163
1755093254285559,163
1755093254301561,163
1755093254317564,163
1755093254333569,163
1755093254365514,163
1755093254381547,162
1755093254397506,161
1755093254429459,160
1755093254445428,158
1755093254461417,156
1755093254493390,155
1755093254509397,153
1755093254525398,152
1755093254557476,151
1755093254573360,149
1755093254589379,148
1755093254621332,147
1755093254637364,145
1755093254653335,144
1755093254685356,143
1755093254701297,141
1755093254717273,140
1755093254749275,138
1755093254765276,137
1755093254781236,136
1755093254813239,134
1755093254829192,133
1755093254845228,132
1755093254877219,130
1755093254893147,129
1755093254909128,128
1755093254941152,126
1755093254957159,125
1755093254973108,124
1755093255005166,122
1755093255021139,121
1755093255037080,120
1755093255069266,118
1755093255085051,116
1755093255101113,116
1755093255133066,114
1755093255149035,112
1755093255165026,111
1755093255197022,110
1755093255213009,108
1755093255228998,107
1755093255260932,106
1755093255276963,104
1755093255292889,103
1755093255324915,101
1755093255340844,100
1755093255356883,100
1755093255388865,100
1755093255404876,100
1755093255420905,100
1755093255452796,100
1755093255468789,100
1755093255484801,100
1755093255500797,100
1755093255516924,100
1755093255532828,100
1755093255548806,100
1755093255564795,100
1755093255580806,100
1755093255596760,100
1755093255612703,100
1755093255628790,100
1755093255644708,100
1755093255660793,100
1755093255676764,100
1755093255692744,100
1755093255708651,100
1755093255724637,100
1755093255740651,100
1755093255756590,100
1755093255772633,100
1755093255788612,100
1755093255804616,100
1755093255820614,100
1755093255836591,100
1755093255852524,100
1755093255868569,100
1755093255884551,100
1755093255900539,100
1755093255916571,100
1755093255932556,100
