timestamp_us,position
1755093848574901,100
1755093848590748,100
1755093848606780,100
1755093848622735,100
1755093848638903,100
1755093848654760,100
1755093848670716,100
1755093848686691,100
1755093848702683,100
1755093848718682,100
1755093848734697,100
1755093848750637,100
1755093848766751,100
1755093848782699,100
1755093848798563,100
1755093848814625,100
1755093848830655,100
1755093848846638,100
1755093848862596,100
1755093848878601,100
1755093848894642,100
1755093848910603,100
1755093848926588,100
1755093848942504,100
1755093848958609,100
1755093848974481,100
1755093848990459,100
1755093849006601,100
1755093849022700,100
1755093849038705,100
1755093849054591,100
1755093849086543,100
1755093849102506,102
1755093849118435,103
1755093849150434,105
1755093849166339,107
1755093849182482,108
1755093849214399,109
1755093849230553,111
1755093849246523,112
1755093849278509,113
1755093849294308,115
1755093849310355,116
1755093849342376,118
1755093849358270,120
1755093849374213,120
1755093849406357,122
1755093849422364,124
1755093849438300,124
1755093849470331,126
1755093849486292,127
1755093849502263,128
1755093849534227,130
1755093849550296,132
1755093849566246,133
1755093849598164,134
1755093849614083,136
1755093849630119,137
1755093849662140,138
1755093849678259,140
1755093849694139,141
1755093849726093,142
1755093849742116,144
1755093849758217,145
1755093849790023,146
1755093849806095,148
1755093849822098,149
1755093849854033,151
1755093849870262,152
1755093849886223,153
1755093849918020,155
1755093849934032,156
1755093849949955,157
1755093849981975,159
1755093849997990,160
1755093850013953,161
1755093850046163,163
1755093850061960,163
1755093850077939,163
1755093850109965,163
1755093850125927,163
1755093850141937,163
1755093850173861,163
1755093850189811,163
1755093850206008,163
1755093850221938,163
1755093850238046,163
1755093850253837,163
1755093850269890,163
1755093850285847,163
1755093850301919,163
1755093850317733,163
1755093850333845,163
1755093850349782,163
1755093850365674,163
1755093850381714,163
1755093850397840,163
1755093850413805,163
1755093850429763,163
1755093850445755,163
1755093850461733,163
1755093850477667,163
1755093850493658,163
1755093850509839,163
1755093850525741,163
1755093850541670,163
1755093850557682,163
1755093850573591,163
1755093850589556,163
1755093850605555,163
1755093850621560,163
1755093850637550,163
1755093850653565,163
1755093850685624,163
1755093850701767,164
1755093850717613,165
1755093850749660,167
1755093850765488,170
1755093850781468,171
1755093850813653,172
1755093850829489,174
1755093850845670,175
1755093850877698,176
1755093850893495,176
1755093850909520,176
1755093850941391,176
1755093850957370,176
1755093850973490,176
1755093851005417,176
1755093851021584,176
1755093851037536,176
1755093851053492,176
1755093851069338,176
1755093851085290,176
1755093851101338,176
1755093851117336,176
1755093851133323,176
1755093851149297,176
1755093851165327,176
1755093851181217,176
1755093851197318,176
1755093851213416,176
1755093851229299,176
1755093851245260,176
1755093851261309,176
1755093851277284,176
1755093851293262,176
1755093851309251,176
1755093851325274,176
1755093851341343,176
1755093851357250,176
1755093851373136,176
1755093851389151,176
1755093851405196,176
1755093851421160,176
1755093851437186,176
1755093851453106,176
1755093851469176,176
1755093851485179,176
1755093851517130,176
1755093851533141,175
1755093851549276,174
1755093851581102,172
1755093851597170,170
1755093851613064,169
1755093851645128,167
1755093851661087,166
1755093851677019,165
1755093851708985,163
1755093851724961,163
1755093851740910,163
1755093851772984,163
1755093851788898,163
1755093851805028,163
1755093851836981,163
1755093851853274,163
1755093851868944,163
1755093851884946,163
1755093851900980,163
1755093851916900,163
1755093851932822,163
1755093851948968,163
1755093851964811,163
1755093851980934,163
1755093851996835,163
1755093852012890,163
1755093852028925,163
1755093852044836,163
1755093852060886,163
1755093852076832,163
1755093852092755,163
1755093852108787,163
1755093852124794,163
1755093852140906,163
1755093852156721,163
1755093852172779,163
1755093852188961,163
1755093852204766,163
1755093852220804,163
1755093852236798,163
1755093852252686,163
1755093852268636,163
1755093852284618,163
1755093852300681,163
1755093852316727,163
1755093852348669,163
1755093852364650,162
1755093852380750,161
1755093852412598,160
1755093852428628,158
1755093852444625,156
1755093852476684,155
1755093852492549,153
1755093852508510,152
1755093852540754,151
1755093852556590,149
1755093852572588,148
1755093852604577,147
1755093852620547,145
1755093852636517,144
1755093852668511,143
1755093852684504,141
1755093852700467,140
1755093852732421,138
1755093852748486,137
1755093852764427,136
1755093852796427,134
1755093852812399,133
1755093852828401,132
1755093852860497,130
1755093852876354,129
1755093852892360,128
1755093852924270,126
1755093852940295,125
1755093852956331,124
1755093852988332,122
1755093853004290,121
1755093853020464,120
1755093853052236,118
1755093853068300,116
1755093853084255,115
1755093853116229,114
1755093853132171,112
1755093853148161,111
1755093853180347,110
1755093853196204,108
1755093853212278,107
1755093853244170,106
1755093853260133,104
1755093853276180,103
1755093853308201,101
1755093853324146,100
1755093853340058,100
1755093853372262,100
1755093853388093,100
1755093853404068,100
1755093853435979,100
1755093853451983,100
1755093853468052,100
1755093853483967,100
1755093853499918,100
1755093853516149,100
1755093853532086,100
1755093853548126,100
1755093853564018,100
1755093853580013,100
1755093853596053,100
1755093853612024,100
1755093853627898,100
1755093853643870,100
1755093853659985,100
1755093853675891,100
1755093853692020,100
1755093853708019,100
1755093853724036,100
1755093853740035,100
1755093853755975,100
1755093853771860,100
1755093853787833,100
1755093853803800,100
1755093853819860,100
1755093853835827,100
1755093853851946,100
1755093853867869,100
1755093853884001,100
1755093853899736,100
1755093853915728,100
