timestamp_us,position
1755094171139188,100
1755094171155224,100
1755094171171273,100
1755094171187345,100
1755094171203158,100
1755094171219136,100
1755094171235305,100
1755094171251156,100
1755094171267151,100
1755094171283202,100
1755094171299141,100
1755094171315261,100
1755094171331283,100
1755094171347296,100
1755094171363166,100
1755094171379101,100
1755094171395063,100
1755094171411082,100
1755094171427048,100
1755094171442981,100
1755094171459002,100
1755094171475243,100
1755094171491210,100
1755094171507248,100
1755094171523071,100
1755094171539094,100
1755094171555108,100
1755094171571053,100
1755094171587065,100
1755094171603073,100
1755094171619035,100
1755094171650926,100
1755094171666917,101
1755094171683116,102
1755094171714894,104
1755094171731131,107
1755094171746993,108
1755094171778892,109
1755094171794849,111
1755094171810803,112
1755094171842993,113
1755094171858755,115
1755094171874788,116
1755094171907033,118
1755094171922917,120
1755094171938918,121
1755094171970779,122
1755094171986726,123
1755094172002806,124
1755094172034681,126
1755094172050706,127
1755094172066707,128
1755094172098682,130
1755094172114670,132
1755094172130677,133
1755094172162720,134
1755094172178700,136
1755094172194641,137
1755094172226580,138
1755094172242556,140
1755094172258588,141
1755094172290637,142
1755094172306586,144
1755094172322564,145
1755094172354643,146
1755094172370524,148
1755094172386514,149
1755094172418459,151
1755094172434547,152
1755094172450503,153
1755094172482528,155
1755094172498424,156
1755094172514487,157
1755094172546534,159
1755094172562522,160
1755094172578460,161
1755094172610463,163
1755094172626421,163
1755094172642367,163
1755094172674426,163
1755094172690348,163
1755094172706298,163
1755094172738331,163
1755094172754330,163
1755094172770368,163
1755094172786375,163
1755094172802566,163
1755094172818294,163
1755094172834261,163
1755094172850304,163
1755094172866208,163
1755094172882272,163
1755094172898403,163
1755094172914213,163
1755094172930171,163
1755094172946165,163
1755094172962213,163
1755094172978174,163
1755094172994172,163
1755094173010197,163
1755094173026185,163
1755094173042084,163
1755094173058267,163
1755094173074120,163
1755094173090199,163
1755094173106186,163
1755094173122120,163
1755094173138073,163
1755094173154155,163
1755094173170142,163
1755094173186098,163
1755094173202126,163
1755094173218046,163
1755094173250011,163
1755094173265973,164
1755094173281984,165
1755094173313972,167
1755094173330153,169
1755094173346048,171
1755094173378018,172
1755094173394046,174
1755094173409982,175
1755094173442043,176
1755094173458056,176
1755094173473876,176
1755094173505950,176
1755094173521830,176
1755094173537778,176
1755094173569764,176
1755094173585777,176
1755094173601774,176
1755094173617827,176
1755094173633986,176
1755094173649906,176
1755094173665876,176
1755094173681780,176
1755094173697898,176
1755094173713772,176
1755094173729701,176
1755094173745856,176
1755094173761730,176
1755094173777671,176
1755094173793696,176
1755094173809705,176
1755094173825722,176
1755094173841610,176
1755094173857643,176
1755094173873657,176
1755094173889971,176
1755094173905730,176
1755094173921685,176
1755094173937623,176
1755094173953663,176
1755094173969602,176
1755094173985580,176
1755094174001495,176
1755094174017595,176
1755094174033625,176
1755094174049603,176
1755094174081616,176
1755094174097584,175
1755094174113506,174
1755094174145687,172
1755094174161555,170
1755094174177560,169
1755094174209504,167
1755094174225650,166
1755094174241487,165
1755094174273467,164
1755094174289388,163
1755094174305372,163
1755094174337615,163
1755094174353437,163
1755094174369483,163
1755094174401640,163
1755094174417429,163
1755094174433387,163
1755094174449406,163
1755094174465507,163
1755094174481312,163
1755094174497435,163
1755094174513317,163
1755094174529309,163
1755094174545331,163
1755094174561249,163
1755094174577426,163
1755094174593334,163
1755094174609287,163
1755094174625420,163
1755094174641228,163
1755094174657211,163
1755094174673187,163
1755094174689161,163
1755094174705147,163
1755094174721137,163
1755094174737174,163
1755094174753248,163
1755094174769134,163
1755094174785138,163
1755094174801069,163
1755094174817383,163
1755094174833188,163
1755094174849200,163
1755094174865108,163
1755094174881096,163
1755094174913095,163
1755094174929049,162
1755094174945057,161
1755094174977272,160
1755094174992984,158
1755094175008989,157
1755094175041014,155
1755094175057157,153
1755094175073021,152
1755094175104936,151
1755094175121017,149
1755094175137145,148
1755094175169116,147
1755094175185012,145
1755094175200945,144
1755094175232895,143
1755094175248806,141
1755094175264762,140
1755094175297050,138
1755094175312963,137
1755094175328930,136
1755094175360877,134
1755094175376802,133
1755094175392801,132
1755094175424723,130
1755094175440720,129
1755094175456660,128
1755094175488827,126
1755094175504856,125
1755094175520782,124
1755094175552800,123
1755094175568728,121
1755094175584610,120
1755094175616695,118
1755094175632866,117
1755094175648689,116
1755094175680624,114
1755094175696577,112
1755094175712531,112
1755094175744687,110
1755094175760594,109
1755094175776573,108
1755094175808738,106
1755094175824510,104
1755094175840493,103
1755094175872550,102
1755094175888503,100
1755094175904503,100
1755094175936396,100
1755094175952413,100
1755094175968607,100
1755094176000432,100
1755094176016374,100
1755094176032382,100
1755094176048341,100
1755094176064515,100
1755094176080397,100
1755094176096400,100
1755094176112316,100
1755094176128497,100
1755094176144472,100
1755094176160272,100
1755094176176265,100
1755094176192298,100
1755094176208276,100
1755094176224426,100
1755094176240394,100
1755094176256299,100
1755094176272248,100
1755094176288267,100
1755094176304231,100
1755094176320209,100
1755094176336322,100
1755094176352204,100
1755094176368202,100
1755094176384248,100
1755094176400315,100
1755094176416183,100
1755094176432195,100
1755094176448101,100
1755094176464088,100
1755094176480149,100
