timestamp_us,position
1755093179785639,100
1755093179801706,100
1755093179817599,100
1755093179833713,100
1755093179849723,100
1755093179865723,100
1755093179881649,100
1755093179897620,100
1755093179913548,100
1755093179929647,100
1755093179945540,100
1755093179961573,100
1755093179977522,100
1755093179993725,100
1755093180009570,100
1755093180025717,100
1755093180041723,100
1755093180057528,100
1755093180073431,100
1755093180089515,100
1755093180105459,100
1755093180121529,100
1755093180137420,100
1755093180153530,100
1755093180169456,100
1755093180185560,100
1755093180201547,100
1755093180217352,100
1755093180233453,100
1755093180249353,100
1755093180265320,100
1755093180297364,100
1755093180313335,101
1755093180329506,103
1755093180361365,105
1755093180377432,107
1755093180393510,108
1755093180425211,109
1755093180441273,111
1755093180457330,112
1755093180489394,113
1755093180505343,115
1755093180521360,116
1755093180553221,118
1755093180569166,120
1755093180585188,121
1755093180617201,122
1755093180633171,123
1755093180649166,124
1755093180681177,126
1755093180697236,127
1755093180713150,128
1755093180745185,130
1755093180761086,132
1755093180777071,133
1755093180809085,134
1755093180825180,136
1755093180841166,137
1755093180873101,138
1755093180889014,140
1755093180905004,141
1755093180936979,142
1755093180952971,144
1755093180968928,145
1755093181001049,146
1755093181016946,148
1755093181032974,149
1755093181065088,151
1755093181081108,152
1755093181096865,153
1755093181128851,155
1755093181144922,156
1755093181161077,157
1755093181192862,159
1755093181208981,160
1755093181224906,161
1755093181256844,163
1755093181272865,163
1755093181288903,163
1755093181320814,163
1755093181336736,163
1755093181352745,163
1755093181384741,163
1755093181400770,163
1755093181416689,163
1755093181432715,163
1755093181448638,163
1755093181464694,163
1755093181480640,163
1755093181496678,163
1755093181512611,163
1755093181528639,163
1755093181544652,163
1755093181560625,163
1755093181576589,163
1755093181592598,163
1755093181608597,163
1755093181624577,163
1755093181640600,163
1755093181656555,163
1755093181672534,163
1755093181688547,163
1755093181704499,163
1755093181720568,163
1755093181736592,163
1755093181752437,163
1755093181768471,163
1755093181784471,163
1755093181800494,163
1755093181816427,163
1755093181832509,163
1755093181848410,163
1755093181864432,163
1755093181896398,163
1755093181912508,164
1755093181928373,165
1755093181960412,167
1755093181976338,170
1755093181992373,171
1755093182024339,172
1755093182040342,174
1755093182056279,175
1755093182088269,176
1755093182106515,176
1755093182120277,176
1755093182152337,176
1755093182168292,176
1755093182184237,176
1755093182216235,176
1755093182232242,176
1755093182249486,176
1755093182280130,176
1755093182297130,176
1755093182312417,176
1755093182328137,176
1755093182344127,176
1755093182360117,176
1755093182376144,176
1755093182392140,176
1755093182408418,176
1755093182424128,176
1755093182440270,176
1755093182456762,176
1755093182472673,176
1755093182488121,176
1755093182504097,176
1755093182521572,176
1755093182537566,176
1755093182552001,176
1755093182568611,176
1755093182584014,176
1755093182599945,176
1755093182616030,176
1755093182631959,176
1755093182648222,176
1755093182664156,176
1755093182679919,176
1755093182695902,176
1755093182727946,176
1755093182743999,175
1755093182759863,174
1755093182791878,172
1755093182807866,170
1755093182823890,169
1755093182855852,167
1755093182873234,166
1755093182887819,165
1755093182919817,163
1755093182936307,163
1755093182952142,163
1755093182984334,163
1755093182999778,163
1755093183015744,163
1755093183047756,163
1755093183063766,163
1755093183079739,163
1755093183095723,163
1755093183111768,163
1755093183127817,163
1755093183143719,163
1755093183159793,163
1755093183175695,163
1755093183191703,163
1755093183207702,163
1755093183223668,163
1755093183239627,163
1755093183255690,163
1755093183271623,163
1755093183288087,163
1755093183303595,163
1755093183319584,163
1755093183335641,163
1755093183351614,163
1755093183367613,163
1755093183383568,163
1755093183399693,163
1755093183415538,163
1755093183431516,163
1755093183447575,163
1755093183463529,163
1755093183479518,163
1755093183495532,163
1755093183511519,163
1755093183527562,163
1755093183560323,163
1755093183576535,162
1755093183591437,161
1755093183623433,160
1755093183639464,158
1755093183655815,156
1755093183687398,155
1755093183703410,153
1755093183719479,152
1755093183753316,151
1755093183783316,149
1755093183816495,147
1755093183831313,145
1755093183847339,144
1755093183879331,143
1755093183895256,141
1755093183911883,140
1755093183943476,138
1755093183959208,137
1755093183976092,136
1755093184007299,134
1755093184023358,133
1755093184039299,132
1755093184071161,130
1755093184087237,129
1755093184103162,128
1755093184135160,126
1755093184151139,125
1755093184167174,124
1755093184199166,122
1755093184215236,121
1755093184231188,120
1755093184263158,118
1755093184279080,116
1755093184295187,115
1755093184327087,114
1755093184343537,112
1755093184359551,111
1755093184391072,110
1755093184406937,108
1755093184422925,107
1755093184454927,106
1755093184470973,104
1755093184486949,103
1755093184518919,101
1755093184534946,100
1755093184550916,100
1755093184582891,100
1755093184598885,100
1755093184614860,100
1755093184646821,100
1755093184662842,100
1755093184678849,100
1755093184694795,100
1755093184710824,100
1755093184726827,100
1755093184742805,100
1755093184758748,100
1755093184774748,100
1755093184791420,100
1755093184806735,100
1755093184822717,100
1755093184838950,100
1755093184854704,100
1755093184870692,100
1755093184886709,100
1755093184902709,100
1755093184918627,100
1755093184934709,100
1755093184950656,100
1755093184966628,100
1755093184982629,100
1755093184998650,100
1755093185014692,100
1755093185031217,100
1755093185046579,100
1755093185062586,100
1755093185078550,100
1755093185094616,100
1755093185111420,100
1755093185130270,100
