timestamp_us,position
1755092865027336,100
1755092865043251,100
1755092865059232,100
1755092865075192,100
1755092865091383,100
1755092865107181,100
1755092865123213,100
1755092865139162,100
1755092865155188,100
1755092865171156,100
1755092865187247,100
1755092865203211,100
1755092865219235,100
1755092865235245,100
1755092865251142,100
1755092865267112,100
1755092865283047,100
1755092865299273,100
1755092865315070,100
1755092865331041,100
1755092865347147,100
1755092865363258,100
1755092865379092,100
1755092865395073,100
1755092865411053,100
1755092865427232,100
1755092865443028,100
1755092865459029,100
1755092865475043,100
1755092865491071,100
1755092865507035,100
1755092865539116,100
1755092865554977,101
1755092865570941,103
1755092865603078,104
1755092865619060,107
1755092865634967,108
1755092865666931,109
1755092865682828,111
1755092865699039,112
1755092865730852,113
1755092865746816,115
1755092865762996,116
1755092865795016,118
1755092865810845,120
1755092865826747,121
1755092865858762,122
1755092865874834,123
1755092865890715,124
1755092865922858,126
1755092865938653,127
1755092865954723,128
1755092865986798,130
1755092866002767,132
1755092866018716,133
1755092866050726,134
1755092866066625,136
1755092866082656,137
1755092866114693,138
1755092866130615,140
1755092866146649,141
1755092866178600,142
1755092866194779,144
1755092866210706,145
1755092866242547,146
1755092866258546,148
1755092866274565,149
1755092866306507,151
1755092866322502,152
1755092866338509,153
1755092866370546,155
1755092866386510,156
1755092866402527,157
1755092866434670,159
1755092866450570,160
1755092866466541,161
1755092866498477,163
1755092866514460,163
1755092866530486,163
1755092866562379,163
1755092866578325,163
1755092866594564,163
1755092866626515,163
1755092866642341,163
1755092866658314,163
1755092866674280,163
1755092866690208,163
1755092866706420,163
1755092866722201,163
1755092866738177,163
1755092866754161,163
1755092866770278,163
1755092866786457,163
1755092866802428,163
1755092866818309,163
1755092866834192,163
1755092866850180,163
1755092866866266,163
1755092866882236,163
1755092866898139,163
1755092866914156,163
1755092866930137,163
1755092866946371,163
1755092866962355,163
1755092866978086,163
1755092866994142,163
1755092867010132,163
1755092867026053,163
1755092867042157,163
1755092867058110,163
1755092867074099,163
1755092867090255,163
1755092867106220,163
1755092867138040,163
1755092867154168,164
1755092867170039,165
1755092867202122,167
1755092867218050,170
1755092867234000,171
1755092867266171,172
1755092867281938,174
1755092867297937,175
1755092867329920,176
1755092867345894,176
1755092867362018,176
1755092867393907,176
1755092867409912,176
1755092867426059,176
1755092867458030,176
1755092867473836,176
1755092867489979,176
1755092867505825,176
1755092867521844,176
1755092867537911,176
1755092867553729,176
1755092867569729,176
1755092867585768,176
1755092867601897,176
1755092867617683,176
1755092867633758,176
1755092867649761,176
1755092867665692,176
1755092867681667,176
1755092867697690,176
1755092867713705,176
1755092867729724,176
1755092867745730,176
1755092867761733,176
1755092867777769,176
1755092867793729,176
1755092867809674,176
1755092867825683,176
1755092867841585,176
1755092867857661,176
1755092867873589,176
1755092867889574,176
1755092867905707,176
1755092867921555,176
1755092867937499,176
1755092867969536,176
1755092867985524,175
1755092868001532,174
1755092868033500,172
1755092868049596,170
1755092868065501,169
1755092868097619,167
1755092868113594,166
1755092868129653,165
1755092868161546,163
1755092868177423,163
1755092868193344,163
1755092868225403,163
1755092868241380,163
1755092868257550,163
1755092868289405,163
1755092868305330,163
1755092868321342,163
1755092868337331,163
1755092868353241,163
1755092868369330,163
1755092868385370,163
1755092868401302,163
1755092868417350,163
1755092868433396,163
1755092868449513,163
1755092868465456,163
1755092868481326,163
1755092868497306,163
1755092868513219,163
1755092868529274,163
1755092868545255,163
1755092868561288,163
1755092868577198,163
1755092868593252,163
1755092868609209,163
1755092868625154,163
1755092868641204,163
1755092868657129,163
1755092868673124,163
1755092868689088,163
1755092868705264,163
1755092868721098,163
1755092868737058,163
1755092868753067,163
1755092868769171,163
1755092868801042,163
1755092868817213,162
1755092868833055,161
1755092868865235,160
1755092868881185,158
1755092868897027,157
1755092868929017,155
1755092868944971,153
1755092868960892,152
1755092868993052,151
1755092869008874,149
1755092869024960,148
1755092869056912,147
1755092869072874,145
1755092869088865,144
1755092869120925,143
1755092869136870,141
1755092869153035,140
1755092869184822,139
1755092869200795,137
1755092869216851,136
1755092869248776,134
1755092869264978,133
1755092869280885,132
1755092869312765,130
1755092869328832,129
1755092869344749,128
1755092869376799,126
1755092869392737,125
1755092869408724,124
1755092869440805,123
1755092869456679,121
1755092869472687,120
1755092869504636,118
1755092869520673,117
1755092869536605,116
1755092869568538,114
1755092869584661,113
1755092869600676,112
1755092869632680,110
1755092869648560,109
1755092869664503,108
1755092869696473,106
1755092869712523,104
1755092869728463,103
1755092869760509,102
1755092869776392,100
1755092869792660,100
1755092869824521,100
1755092869840488,100
1755092869856411,100
1755092869888467,100
1755092869904404,100
1755092869920410,100
1755092869936673,100
1755092869952604,100
1755092869968617,100
1755092869984398,100
1755092870000383,100
1755092870016417,100
1755092870032287,100
1755092870048314,100
1755092870064311,100
1755092870080291,100
1755092870096582,100
1755092870112549,100
1755092870128383,100
1755092870144258,100
1755092870160278,100
1755092870176314,100
1755092870192315,100
1755092870208276,100
1755092870224290,100
1755092870240166,100
1755092870256264,100
1755092870272479,100
1755092870288466,100
1755092870304242,100
1755092870320114,100
1755092870336165,100
1755092870352145,100
1755092870368147,100
