timestamp_us,position
1755093675491820,100
1755093675507693,100
1755093675523708,100
1755093675539866,100
1755093675555875,100
1755093675571705,100
1755093675587712,100
1755093675603893,100
1755093675619798,100
1755093675635793,100
1755093675651737,100
1755093675667678,100
1755093675683589,100
1755093675699574,100
1755093675715577,100
1755093675731639,100
1755093675747636,100
1755093675763686,100
1755093675779704,100
1755093675795712,100
1755093675811676,100
1755093675827625,100
1755093675843586,100
1755093675859677,100
1755093675875587,100
1755093675891616,100
1755093675907579,100
1755093675923616,100
1755093675939705,100
1755093675955644,100
1755093675971591,100
1755093676003800,100
1755093676019479,101
1755093676035527,103
1755093676067587,105
1755093676083405,107
1755093676099378,108
1755093676131528,109
1755093676147498,111
1755093676163387,112
1755093676195492,113
1755093676211573,115
1755093676227284,116
1755093676259467,118
1755093676275320,120
1755093676291367,121
1755093676323326,122
1755093676339221,123
1755093676355329,124
1755093676387366,126
1755093676403280,127
1755093676419277,128
1755093676451318,130
1755093676467346,132
1755093676483193,133
1755093676515289,134
1755093676531129,136
1755093676547309,137
1755093676579145,138
1755093676595111,140
1755093676611106,141
1755093676643043,142
1755093676659022,144
1755093676675060,145
1755093676707066,146
1755093676723065,148
1755093676739015,149
1755093676771221,151
1755093676787162,152
1755093676803019,153
1755093676834992,155
1755093676851031,156
1755093676867210,157
1755093676898989,159
1755093676914959,160
1755093676931126,161
1755093676963070,163
1755093676978993,163
1755093676994884,163
1755093677027024,163
1755093677042908,163
1755093677058894,163
1755093677090786,163
1755093677106757,163
1755093677122789,163
1755093677138914,163
1755093677154780,163
1755093677170733,163
1755093677186698,163
1755093677202850,163
1755093677218773,163
1755093677234791,163
1755093677250830,163
1755093677266712,163
1755093677282683,163
1755093677298703,163
1755093677314810,163
1755093677330720,163
1755093677346692,163
1755093677362785,163
1755093677378649,163
1755093677394694,163
1755093677410685,163
1755093677426607,163
1755093677442656,163
1755093677458577,163
1755093677474581,163
1755093677490584,163
1755093677506588,163
1755093677522577,163
1755093677538637,163
1755093677554714,163
1755093677570569,163
1755093677602722,163
1755093677618552,164
1755093677634498,165
1755093677666597,167
1755093677682526,170
1755093677698573,171
1755093677730539,172
1755093677746488,174
1755093677762696,175
1755093677794530,176
1755093677810502,176
1755093677826497,176
1755093677858472,176
1755093677874437,176
1755093677890381,176
1755093677922338,176
1755093677938285,176
1755093677954462,176
1755093677970480,176
1755093677986226,176
1755093678002414,176
1755093678018244,176
1755093678034422,176
1755093678050312,176
1755093678066343,176
1755093678082278,176
1755093678098482,176
1755093678114422,176
1755093678130310,176
1755093678146292,176
1755093678162210,176
1755093678178174,176
1755093678194153,176
1755093678210153,176
1755093678226192,176
1755093678242157,176
1755093678258115,176
1755093678274143,176
1755093678290140,176
1755093678306055,176
1755093678322121,176
1755093678338145,176
1755093678354050,176
1755093678370064,176
1755093678386177,176
1755093678402015,176
1755093678434048,176
1755093678450010,175
1755093678466200,174
1755093678498045,172
1755093678513957,170
1755093678530058,169
1755093678561963,167
1755093678578001,166
1755093678594271,165
1755093678625949,163
1755093678641970,163
1755093678658112,163
1755093678689855,163
1755093678706072,163
1755093678721900,163
1755093678753887,163
1755093678770032,163
1755093678786009,163
1755093678801864,163
1755093678817810,163
1755093678833804,163
1755093678849787,163
1755093678865978,163
1755093678881748,163
1755093678897734,163
1755093678913757,163
1755093678929973,163
1755093678945863,163
1755093678961702,163
1755093678977696,163
1755093678993624,163
1755093679009701,163
1755093679025691,163
1755093679041850,163
1755093679057679,163
1755093679073667,163
1755093679089794,163
1755093679105627,163
1755093679121765,163
1755093679137585,163
1755093679153585,163
1755093679169596,163
1755093679185558,163
1755093679201661,163
1755093679217669,163
1755093679233590,163
1755093679265687,163
1755093679281617,162
1755093679297616,161
1755093679329559,160
1755093679345522,158
1755093679361558,156
1755093679393541,155
1755093679409510,153
1755093679425500,152
1755093679457569,151
1755093679473337,149
1755093679489364,148
1755093679521374,147
1755093679537369,145
1755093679553355,144
1755093679585360,143
1755093679601426,141
1755093679617479,140
1755093679649349,138
1755093679665294,137
1755093679681269,136
1755093679713385,134
1755093679729320,133
1755093679745280,132
1755093679777264,130
1755093679793422,129
1755093679809283,128
1755093679841234,126
1755093679857151,125
1755093679873126,124
1755093679905196,123
1755093679921197,121
1755093679937163,120
1755093679969148,118
1755093679985206,117
1755093680001112,116
1755093680033080,114
1755093680049038,113
1755093680065042,112
1755093680097232,110
1755093680113114,109
1755093680128981,108
1755093680160961,106
1755093680176927,104
1755093680192965,103
1755093680224894,102
1755093680240900,100
1755093680256930,100
1755093680288958,100
1755093680304919,100
1755093680320995,100
1755093680352854,100
1755093680369035,100
1755093680384827,100
1755093680400763,100
1755093680416794,100
1755093680432950,100
1755093680448969,100
1755093680464980,100
1755093680480836,100
1755093680496799,100
1755093680512785,100
1755093680528777,100
1755093680544778,100
1755093680560844,100
1755093680576694,100
1755093680592708,100
1755093680608689,100
1755093680624614,100
1755093680640596,100
1755093680656596,100
1755093680672675,100
1755093680688665,100
1755093680704729,100
1755093680720720,100
1755093680736596,100
1755093680752721,100
1755093680768732,100
1755093680784705,100
1755093680800546,100
1755093680816560,100
1755093680832514,100
