timestamp_us,position
1755094312768104,100
1755094312784103,100
1755094312800096,100
1755094312816063,100
1755094312832064,100
1755094312848064,100
1755094312864019,100
1755094312880011,100
1755094312896027,100
1755094312912021,100
1755094312928018,100
1755094312943950,100
1755094312960201,100
1755094312975924,100
1755094312991954,100
1755094313008049,100
1755094313023980,100
1755094313039925,100
1755094313055971,100
1755094313071875,100
1755094313087950,100
1755094313103934,100
1755094313119866,100
1755094313135854,100
1755094313151896,100
1755094313167842,100
1755094313183923,100
1755094313199833,100
1755094313215872,100
1755094313231883,100
1755094313247875,100
1755094313279795,100
1755094313295787,101
1755094313311746,103
1755094313343952,105
1755094313359740,107
1755094313375744,108
1755094313407758,109
1755094313423731,111
1755094313439719,112
1755094313471727,113
1755094313487672,115
1755094313503715,116
1755094313535695,118
1755094313551610,120
1755094313567593,121
1755094313599667,122
1755094313615636,124
1755094313631600,125
1755094313663678,126
1755094313679607,127
1755094313695632,128
1755094313727566,130
1755094313743588,132
1755094313759560,133
1755094313791531,134
1755094313807457,136
1755094313823480,137
1755094313855567,138
1755094313871548,140
1755094313887494,141
1755094313919410,142
1755094313935426,144
1755094313951422,145
1755094313983410,146
1755094313999451,148
1755094314015391,149
1755094314047386,151
1755094314063398,152
1755094314079377,153
1755094314111531,155
1755094314127592,156
1755094314143354,157
1755094314175347,159
1755094314191312,160
1755094314207265,161
1755094314239273,163
1755094314255218,163
1755094314271214,163
1755094314303227,163
1755094314319194,163
1755094314335279,163
1755094314367260,163
1755094314383240,163
1755094314399240,163
1755094314415280,163
1755094314431272,163
1755094314447272,163
1755094314463154,163
1755094314479121,163
1755094314495161,163
1755094314511219,163
1755094314527117,163
1755094314543151,163
1755094314559078,163
1755094314575122,163
1755094314591110,163
1755094314607032,163
1755094314623070,163
1755094314639155,163
1755094314655107,163
1755094314671078,163
1755094314687030,163
1755094314703093,163
1755094314719075,163
1755094314735020,163
1755094314751042,163
1755094314767082,163
1755094314783019,163
1755094314798968,163
1755094314814966,163
1755094314830927,163
1755094314846964,163
1755094314878972,163
1755094314894921,164
1755094314910939,165
1755094314942911,167
1755094314958875,169
1755094314974940,171
1755094315006885,172
1755094315022895,174
1755094315038880,175
1755094315070878,176
1755094315086859,176
1755094315102803,176
1755094315134818,176
1755094315150785,176
1755094315166820,176
1755094315198809,176
1755094315214785,176
1755094315230778,176
1755094315246735,176
1755094315262814,176
1755094315278782,176
1755094315294758,176
1755094315310702,176
1755094315326653,176
1755094315342675,176
1755094315358633,176
1755094315374609,176
1755094315390594,176
1755094315406579,176
1755094315422592,176
1755094315438592,176
1755094315454592,176
1755094315470596,176
1755094315486593,176
1755094315502543,176
1755094315518629,176
1755094315534523,176
1755094315550483,176
1755094315566528,176
1755094315582587,176
1755094315598521,176
1755094315614658,176
1755094315630575,176
1755094315646578,176
1755094315662469,176
1755094315678430,176
1755094315710407,176
1755094315726411,175
1755094315742369,174
1755094315774411,172
1755094315790429,170
1755094315806527,169
1755094315838342,167
1755094315854389,166
1755094315870403,165
1755094315902325,163
1755094315918304,163
1755094315934374,163
1755094315966270,163
1755094315982248,163
1755094315998260,163
1755094316030240,163
1755094316046210,163
1755094316062180,163
1755094316078214,163
1755094316094173,163
1755094316110200,163
1755094316126191,163
1755094316142160,163
1755094316158140,163
1755094316174129,163
1755094316190124,163
1755094316206329,163
1755094316222162,163
1755094316238136,163
1755094316254107,163
1755094316270065,163
1755094316286055,163
1755094316302064,163
1755094316318034,163
1755094316334008,163
1755094316350044,163
1755094316366026,163
1755094316381980,163
1755094316397977,163
1755094316413967,163
1755094316429983,163
1755094316446020,163
1755094316461975,163
1755094316477981,163
1755094316493913,163
1755094316509890,163
1755094316541895,163
1755094316557884,162
1755094316573908,161
1755094316605938,160
1755094316621898,158
1755094316637891,156
1755094316669855,155
1755094316685854,153
1755094316701766,152
1755094316733774,151
1755094316749785,149
1755094316765782,148
1755094316797773,147
1755094316813742,145
1755094316829726,144
1755094316861729,143
1755094316877721,141
1755094316893694,140
1755094316925660,138
1755094316941653,137
1755094316957646,136
1755094316989650,134
1755094317005644,133
1755094317021603,132
1755094317053603,130
1755094317069579,129
1755094317085569,128
1755094317117597,126
1755094317133563,125
1755094317149564,124
1755094317181545,122
1755094317197535,121
1755094317213528,120
1755094317245528,118
1755094317261518,117
1755094317277493,116
1755094317309492,114
1755094317325459,112
1755094317341403,112
1755094317373495,110
1755094317389435,109
1755094317405418,108
1755094317437409,106
1755094317453474,104
1755094317469377,103
1755094317501502,102
1755094317517307,100
1755094317533263,100
1755094317565263,100
1755094317581281,100
1755094317597249,100
1755094317629249,100
1755094317645240,100
1755094317661205,100
1755094317677307,100
1755094317693216,100
1755094317709256,100
1755094317725170,100
1755094317741161,100
1755094317757460,100
1755094317773234,100
1755094317789164,100
1755094317805155,100
1755094317821125,100
1755094317837132,100
1755094317853108,100
1755094317869116,100
1755094317885115,100
1755094317901156,100
1755094317917160,100
1755094317933147,100
1755094317949131,100
1755094317965117,100
1755094317981070,100
1755094317997050,100
1755094318013044,100
1755094318029050,100
1755094318045046,100
1755094318061038,100
1755094318077018,100
1755094318092994,100
1755094318108993,100
