timestamp_us,position
1755093809237466,100
1755093809253471,100
1755093809269422,100
1755093809285450,100
1755093809301435,100
1755093809317431,100
1755093809333386,100
1755093809349435,100
1755093809365569,100
1755093809381572,100
1755093809397360,100
1755093809413495,100
1755093809429417,100
1755093809445313,100
1755093809461307,100
1755093809477431,100
1755093809493278,100
1755093809509261,100
1755093809525453,100
1755093809541501,100
1755093809557316,100
1755093809573295,100
1755093809589259,100
1755093809605274,100
1755093809621174,100
1755093809637234,100
1755093809653372,100
1755093809669191,100
1755093809685142,100
1755093809701373,100
1755093809717370,100
1755093809749386,100
1755093809765219,101
1755093809781156,102
1755093809813237,104
1755093809829267,107
1755093809845107,108
1755093809877106,109
1755093809893083,111
1755093809909102,112
1755093809941072,113
1755093809957031,115
1755093809973011,116
1755093810005194,118
1755093810021013,120
1755093810037001,121
1755093810069033,122
1755093810085078,124
1755093810101007,125
1755093810133007,126
1755093810148914,127
1755093810164955,128
1755093810196894,130
1755093810212861,132
1755093810228881,133
1755093810261057,134
1755093810276844,136
1755093810292887,137
1755093810324827,138
1755093810340858,140
1755093810356823,141
1755093810388801,142
1755093810404997,144
1755093810420780,145
1755093810452774,146
1755093810468751,148
1755093810484693,149
1755093810516702,151
1755093810532728,152
1755093810548738,153
1755093810580681,155
1755093810596757,156
1755093810612679,157
1755093810644635,159
1755093810660643,160
1755093810676638,161
1755093810708676,163
1755093810724621,163
1755093810740580,163
1755093810772546,163
1755093810788581,163
1755093810804558,163
1755093810836508,163
1755093810852517,163
1755093810868504,163
1755093810884474,163
1755093810900538,163
1755093810916507,163
1755093810932495,163
1755093810948485,163
1755093810964512,163
1755093810980483,163
1755093810996453,163
1755093811012416,163
1755093811028398,163
1755093811044436,163
1755093811060419,163
1755093811076421,163
1755093811092413,163
1755093811108368,163
1755093811124365,163
1755093811140357,163
1755093811156320,163
1755093811172335,163
1755093811188288,163
1755093811204260,163
1755093811220302,163
1755093811236334,163
1755093811252279,163
1755093811268250,163
1755093811284224,163
1755093811300252,163
1755093811316199,163
1755093811348349,163
1755093811364262,164
1755093811380250,165
1755093811412180,167
1755093811428161,169
1755093811444176,171
1755093811476376,172
1755093811492114,174
1755093811508103,175
1755093811540156,176
1755093811556123,176
1755093811572128,176
1755093811604147,176
1755093811620110,176
1755093811636079,176
1755093811668017,176
1755093811683993,176
1755093811699979,176
1755093811715968,176
1755093811732028,176
1755093811747997,176
1755093811763969,176
1755093811779954,176
1755093811795924,176
1755093811812002,176
1755093811827898,176
1755093811843931,176
1755093811859980,176
1755093811875884,176
1755093811892159,176
1755093811907858,176
1755093811924034,176
1755093811939860,176
1755093811955822,176
1755093811971883,176
1755093811987864,176
1755093812003870,176
1755093812019841,176
1755093812035885,176
1755093812051819,176
1755093812067828,176
1755093812083821,176
1755093812099800,176
1755093812115796,176
1755093812131758,176
1755093812147789,176
1755093812179838,176
1755093812195727,175
1755093812211769,174
1755093812243666,172
1755093812259728,170
1755093812275648,169
1755093812307623,167
1755093812323722,166
1755093812339729,165
1755093812371636,164
1755093812387682,163
1755093812403642,163
1755093812435682,163
1755093812451568,163
1755093812467543,163
1755093812499725,163
1755093812515711,163
1755093812531523,163
1755093812547576,163
1755093812563575,163
1755093812579554,163
1755093812595550,163
1755093812611505,163
1755093812627504,163
1755093812643528,163
1755093812659479,163
1755093812675487,163
1755093812691467,163
1755093812707488,163
1755093812723527,163
1755093812739453,163
1755093812755377,163
1755093812771413,163
1755093812787321,163
1755093812803344,163
1755093812819574,163
1755093812835325,163
1755093812851341,163
1755093812867312,163
1755093812883329,163
1755093812899309,163
1755093812915369,163
1755093812931284,163
1755093812947330,163
1755093812963272,163
1755093812979270,163
1755093813011273,163
1755093813027221,162
1755093813043272,161
1755093813075267,160
1755093813091188,158
1755093813107206,156
1755093813139188,155
1755093813155132,153
1755093813171148,152
1755093813203152,151
1755093813219154,149
1755093813235143,148
1755093813267138,147
1755093813283080,145
1755093813299055,144
1755093813331088,143
1755093813347009,141
1755093813362999,140
1755093813395185,138
1755093813411018,137
1755093813426985,136
1755093813459025,134
1755093813475014,133
1755093813490953,132
1755093813523181,130
1755093813538964,129
1755093813554877,128
1755093813586885,126
1755093813602925,125
1755093813618930,124
1755093813650865,122
1755093813666816,121
1755093813682966,120
1755093813714829,118
1755093813730824,116
1755093813746786,116
1755093813778782,114
1755093813794794,112
1755093813810789,111
1755093813842955,110
1755093813858734,108
1755093813874735,107
1755093813906761,106
1755093813922747,104
1755093813938658,103
1755093813970720,101
1755093813986696,100
1755093814002782,100
1755093814034678,100
1755093814050685,100
1755093814066662,100
1755093814098630,100
1755093814114645,100
1755093814130613,100
1755093814146655,100
1755093814162539,100
1755093814178565,100
1755093814194583,100
1755093814210581,100
1755093814226552,100
1755093814242555,100
1755093814258531,100
1755093814274513,100
1755093814290585,100
1755093814306553,100
1755093814322511,100
1755093814338507,100
1755093814354434,100
1755093814370501,100
1755093814386460,100
1755093814402453,100
1755093814418461,100
1755093814434430,100
1755093814450432,100
1755093814466420,100
1755093814482397,100
1755093814498397,100
1755093814514391,100
1755093814530407,100
1755093814546345,100
1755093814562370,100
1755093814578350,100
