timestamp_us,position
1755093226989804,100
1755093227005760,100
1755093227021777,100
1755093227037761,100
1755093227055565,100
1755093227069715,100
1755093227085832,100
1755093227101765,100
1755093227117698,100
1755093227133728,100
1755093227149728,100
1755093227165613,100
1755093227181620,100
1755093227197688,100
1755093227213689,100
1755093227229598,100
1755093227245643,100
1755093227261590,100
1755093227277584,100
1755093227293623,100
1755093227309583,100
1755093227325616,100
1755093227341564,100
1755093227357549,100
1755093227373568,100
1755093227389669,100
1755093227405502,100
1755093227421506,100
1755093227437498,100
1755093227453531,100
1755093227469488,100
1755093227501503,100
1755093227517416,101
1755093227533484,103
1755093227565419,105
1755093227581399,107
1755093227597367,108
1755093227629423,109
1755093227645415,111
1755093227661395,112
1755093227693339,113
1755093227709409,115
1755093227725310,116
1755093227757272,118
1755093227773279,119
1755093227789264,121
1755093227821297,122
1755093227837274,123
1755093227853224,124
1755093227885257,126
1755093227901230,127
1755093227917254,128
1755093227949196,130
1755093227965167,132
1755093227981149,133
1755093228013188,134
1755093228029200,136
1755093228045119,137
1755093228077129,138
1755093228093775,140
1755093228109179,141
1755093228141514,142
1755093228157365,144
1755093228173019,145
1755093228205089,146
1755093228221040,148
1755093228236969,149
1755093228268978,151
1755093228284991,152
1755093228300992,153
1755093228333033,155
1755093228348943,156
1755093228365158,157
1755093228396974,159
1755093228412908,160
1755093228428881,161
1755093228460864,163
1755093228476853,163
1755093228492868,163
1755093228524840,163
1755093228540819,163
1755093228556815,163
1755093228588911,163
1755093228605040,163
1755093228621130,163
1755093228636797,163
1755093228652869,163
1755093228668988,163
1755093228684710,163
1755093228700864,163
1755093228716763,163
1755093228732793,163
1755093228748673,163
1755093228764702,163
1755093228780773,163
1755093228796725,163
1755093228812636,163
1755093228828726,163
1755093228844659,163
1755093228860620,163
1755093228876610,163
1755093228892644,163
1755093228908664,163
1755093228924593,163
1755093228940558,163
1755093228956536,163
1755093228972631,163
1755093228988603,163
1755093229004551,163
1755093229020597,163
1755093229036504,163
1755093229052547,163
1755093229068514,163
1755093229100537,163
1755093229116508,164
1755093229132499,165
1755093229164615,167
1755093229180472,169
1755093229196416,171
1755093229228408,172
1755093229244436,174
1755093229260391,175
1755093229292535,176
1755093229308461,176
1755093229324388,176
1755093229356351,176
1755093229372501,176
1755093229388369,176
1755093229420270,176
1755093229436271,176
1755093229452258,176
1755093229468264,176
1755093229484305,176
1755093229500297,176
1755093229516226,176
1755093229532294,176
1755093229548428,176
1755093229564393,176
1755093229580310,176
1755093229596311,176
1755093229612272,176
1755093229628180,176
1755093229644177,176
1755093229660215,176
1755093229676401,176
1755093229692156,176
1755093229708167,176
1755093229724140,176
1755093229740122,176
1755093229756133,176
1755093229772093,176
1755093229788104,176
1755093229804102,176
1755093229820144,176
1755093229836187,176
1755093229852276,176
1755093229868278,176
1755093229884074,176
1755093229900096,176
1755093229932053,176
1755093229948074,175
1755093229963998,174
1755093229996033,172
1755093230012036,170
1755093230027976,169
1755093230059978,167
1755093230075975,166
1755093230091971,165
1755093230123968,163
1755093230139894,163
1755093230155941,163
1755093230187934,163
1755093230203928,163
1755093230219970,163
1755093230251850,163
1755093230267870,163
1755093230283886,163
1755093230299883,163
1755093230315905,163
1755093230332114,163
1755093230347871,163
1755093230363783,163
1755093230379762,163
1755093230395742,163
1755093230411782,163
1755093230427772,163
1755093230443777,163
1755093230459792,163
1755093230475740,163
1755093230491798,163
1755093230507990,163
1755093230523824,163
1755093230540158,163
1755093230555752,163
1755093230571661,163
1755093230587662,163
1755093230603647,163
1755093230619641,163
1755093230635605,163
1755093230651668,163
1755093230667629,163
1755093230683700,163
1755093230699734,163
1755093230715623,163
1755093230731608,163
1755093230763593,163
1755093230779604,162
1755093230795525,161
1755093230827522,160
1755093230843566,158
1755093230859520,156
1755093230891520,155
1755093230907498,153
1755093230923461,152
1755093230955465,151
1755093230971435,149
1755093230987424,148
1755093231019458,147
1755093231035433,145
1755093231051460,144
1755093231083432,143
1755093231099491,141
1755093231115380,140
1755093231147403,138
1755093231163359,137
1755093231179465,136
1755093231211487,134
1755093231227321,133
1755093231243342,132
1755093231275325,130
1755093231291325,129
1755093231307258,128
1755093231339206,126
1755093231355333,125
1755093231371217,124
1755093231403277,122
1755093231419205,121
1755093231435168,120
1755093231467240,118
1755093231483156,117
1755093231499258,116
1755093231531375,114
1755093231547134,112
1755093231563115,111
1755093231595147,110
1755093231611089,108
1755093231627144,107
1755093231659081,106
1755093231675146,104
1755093231691046,103
1755093231723065,101
1755093231739159,100
1755093231755031,100
1755093231787039,100
1755093231802991,100
1755093231819060,100
1755093231850995,100
1755093231866991,100
1755093231882924,100
1755093231898952,100
1755093231914935,100
1755093231930904,100
1755093231946904,100
1755093231962892,100
1755093231978856,100
1755093231994858,100
1755093232010928,100
1755093232026873,100
1755093232042903,100
1755093232058859,100
1755093232074838,100
1755093232090845,100
1755093232106865,100
1755093232122746,100
1755093232138783,100
1755093232154755,100
1755093232170791,100
1755093232186770,100
1755093232202788,100
1755093232218709,100
1755093232234788,100
1755093232250742,100
1755093232266702,100
1755093232282674,100
1755093232298664,100
1755093232314675,100
1755093232330690,100
