timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:00:36.156489,-17.0,-6.0,-10.0,19.0,65.0,-21.0,28.0,-15.0,-50.0,39.0,63.0,-38.0,-35.96,-20.75,18.3,5.859999999999999,44.629999999999995,-18.0,26.98,-20.009999999999998,-13.18,42.6,63.83,-34.35
2025-08-13T15:00:36.160915,17.0,1.0,21.0,22.0,44.0,65.0,-4.0,63.0,-40.0,18.0,-28.0,36.0,-1.9600000000000009,-13.75,49.3,8.86,23.63,68.0,-5.02,57.99,-3.1799999999999997,21.6,-27.17,39.65
2025-08-13T15:00:36.166389,72.0,2.0,-35.0,97.0,36.0,39.0,-21.0,-35.0,-43.0,-3.0,30.0,13.0,53.04,-12.75,-6.699999999999999,83.86,15.629999999999999,42.0,-22.02,-40.01,-6.18,0.6000000000000001,30.83,16.65
2025-08-13T15:00:36.170788,1.0,-22.0,24.0,60.0,-66.0,-48.0,-37.0,-32.0,-14.0,52.0,-4.0,-2.0,-17.96,-36.75,52.3,46.86,-86.37,-45.0,-38.02,-37.01,22.82,55.6,-3.17,1.65
2025-08-13T15:00:36.173546,2.0,-15.0,41.0,41.0,-20.0,-29.0,25.0,22.0,-32.0,16.0,42.0,-19.0,-16.96,-29.75,69.3,27.86,-40.370000000000005,-26.0,23.98,16.990000000000002,4.82,19.6,42.83,-15.35
2025-08-13T15:00:36.176234,1.0,97.0,17.0,48.0,41.0,5.0,27.0,50.0,7.0,-40.0,35.0,-15.0,-17.96,82.25,45.3,34.86,20.63,8.0,25.98,44.99,43.82,-36.4,35.83,-11.35
2025-08-13T15:00:36.178031,20.0,44.0,-21.0,-8.0,53.0,-8.0,-18.0,29.0,2.0,-36.0,-55.0,35.0,1.0399999999999991,29.25,7.300000000000001,-21.14,32.629999999999995,-5.0,-19.02,23.990000000000002,38.82,-32.4,-54.17,38.65
2025-08-13T15:00:36.185788,18.0,5.0,28.0,97.0,-51.0,47.0,-48.0,15.0,29.0,8.0,11.0,-62.0,-0.9600000000000009,-9.75,56.3,83.86,-71.37,50.0,-49.02,9.99,65.82,11.6,11.83,-58.35
2025-08-13T15:00:36.189791,-24.0,-47.0,15.0,23.0,64.0,-8.0,-92.0,38.0,-22.0,-43.0,-32.0,34.0,-42.96,-61.75,43.3,9.86,43.629999999999995,-5.0,-93.02,32.99,14.82,-39.4,-31.17,37.65
2025-08-13T15:00:36.198598,46.0,85.0,-1.0,33.0,7.0,58.0,89.0,57.0,-75.0,-5.0,40.0,2.0,27.04,70.25,27.3,19.86,-13.370000000000001,61.0,87.98,51.99,-38.18,-1.4,40.83,5.65
2025-08-13T15:00:36.202074,26.0,68.0,-4.0,-19.0,59.0,-68.0,-25.0,-29.0,-2.0,-13.0,28.0,22.0,7.039999999999999,53.25,24.3,-32.14,38.629999999999995,-65.0,-26.02,-34.01,34.82,-9.4,28.83,25.65
2025-08-13T15:00:36.210200,5.0,0.0,-52.0,50.0,16.0,-15.0,-22.0,24.0,-67.0,-21.0,-21.0,64.0,-13.96,-14.75,-23.7,36.86,-4.370000000000001,-12.0,-23.02,18.990000000000002,-30.18,-17.4,-20.17,67.65
2025-08-13T15:00:36.214302,-1.0,-17.0,0.0,32.0,68.0,-13.0,-55.0,62.0,-25.0,-12.0,4.0,-36.0,-19.96,-31.75,28.3,18.86,47.629999999999995,-10.0,-56.02,56.99,11.82,-8.4,4.83,-32.35
2025-08-13T15:00:36.222556,-8.0,2.0,-2.0,33.0,55.0,10.0,0.0,58.0,-66.0,-29.0,-12.0,17.0,-26.96,-12.75,26.3,19.86,34.629999999999995,13.0,-1.02,52.99,-29.18,-25.4,-11.17,20.65
2025-08-13T15:00:36.226841,-12.0,44.0,-39.0,43.0,-5.0,16.0,3.0,5.0,1.0,-3.0,-4.0,9.0,-30.96,29.25,-10.7,29.86,-25.37,19.0,1.98,-0.009999999999999787,37.82,0.6000000000000001,-3.17,12.65
2025-08-13T15:00:36.234726,-6.0,56.0,-37.0,-47.0,53.0,-1.0,-18.0,-4.0,-48.0,8.0,39.0,11.0,-24.96,41.25,-8.7,-60.14,32.629999999999995,2.0,-19.02,-9.01,-11.18,11.6,39.83,14.65
2025-08-13T15:00:36.239178,-14.0,-47.0,71.0,-69.0,9.0,-12.0,8.0,48.0,-24.0,-50.0,-11.0,12.0,-32.96,-61.75,99.3,-82.14,-11.370000000000001,-9.0,6.98,42.99,12.82,-46.4,-10.17,15.65
2025-08-13T15:00:36.247102,-71.0,-28.0,-13.0,53.0,34.0,-52.0,-16.0,29.0,-46.0,10.0,18.0,9.0,-89.96000000000001,-42.75,15.3,39.86,13.629999999999999,-49.0,-17.02,23.990000000000002,-9.18,13.6,18.83,12.65
2025-08-13T15:00:36.251463,11.0,62.0,36.0,54.0,-107.0,-4.0,75.0,24.0,-78.0,-2.0,47.0,-47.0,-7.960000000000001,47.25,64.3,40.86,-127.37,-1.0,73.98,18.990000000000002,-41.18,1.6,47.83,-43.35
2025-08-13T15:00:36.259410,-24.0,76.0,-48.0,63.0,51.0,-8.0,4.0,49.0,-20.0,-10.0,-59.0,1.0,-42.96,61.25,-19.7,49.86,30.63,-5.0,2.98,43.99,16.82,-6.4,-58.17,4.65
2025-08-13T15:00:36.263591,-30.0,54.0,-62.0,-9.0,2.0,38.0,-48.0,50.0,8.0,-24.0,32.0,-41.0,-48.96,39.25,-33.7,-22.14,-18.37,41.0,-49.02,44.99,44.82,-20.4,32.83,-37.35
2025-08-13T15:00:36.271560,14.0,42.0,32.0,3.0,-19.0,-14.0,-34.0,3.0,-40.0,-7.0,-14.0,-29.0,-4.960000000000001,27.25,60.3,-10.14,-39.370000000000005,-11.0,-35.02,-2.01,-3.1799999999999997,-3.4,-13.17,-25.35
2025-08-13T15:00:36.275871,3.0,19.0,7.0,39.0,42.0,-29.0,-54.0,3.0,-83.0,-17.0,-4.0,-76.0,-15.96,4.25,35.3,25.86,21.63,-26.0,-55.02,-2.01,-46.18,-13.4,-3.17,-72.35
2025-08-13T15:00:36.280010,29.0,25.0,-11.0,13.0,42.0,-7.0,-2.0,49.0,13.0,-54.0,-32.0,-15.0,10.04,10.25,17.3,-0.14000000000000057,21.63,-4.0,-3.02,43.99,49.82,-50.4,-31.17,-11.35
2025-08-13T15:00:36.288069,16.0,71.0,-39.0,-18.0,56.0,29.0,40.0,40.0,-42.0,50.0,61.0,2.0,-2.960000000000001,56.25,-10.7,-31.14,35.629999999999995,32.0,38.98,34.99,-5.18,53.6,61.83,5.65
2025-08-13T15:00:36.292293,-31.0,59.0,-109.0,44.0,2.0,-31.0,-92.0,20.0,-88.0,9.0,-53.0,-21.0,-49.96,44.25,-80.7,30.86,-18.37,-28.0,-93.02,14.99,-51.18,12.6,-52.17,-17.35
2025-08-13T15:00:36.300634,24.0,27.0,-7.0,41.0,43.0,34.0,-30.0,7.0,-21.0,30.0,-34.0,20.0,5.039999999999999,12.25,21.3,27.86,22.63,37.0,-31.02,1.9900000000000002,15.82,33.6,-33.17,23.65
2025-08-13T15:00:36.304624,81.0,19.0,-83.0,5.0,-6.0,13.0,-52.0,25.0,-45.0,6.0,16.0,21.0,62.04,4.25,-54.7,-8.14,-26.37,16.0,-53.02,19.990000000000002,-8.18,9.6,16.83,24.65
2025-08-13T15:00:36.312658,-9.0,19.0,-44.0,7.0,20.0,-13.0,36.0,22.0,-25.0,3.0,29.0,4.0,-27.96,4.25,-15.7,-6.140000000000001,-0.370000000000001,-10.0,34.98,16.990000000000002,11.82,6.6,29.83,7.65
2025-08-13T15:00:36.316910,112.0,73.0,-42.0,-3.0,11.0,22.0,-6.0,72.0,-76.0,-15.0,7.0,22.0,93.03999999999999,58.25,-13.7,-16.14,-9.370000000000001,25.0,-7.02,66.99,-39.18,-11.4,7.83,25.65
2025-08-13T15:00:36.324958,72.0,37.0,-40.0,22.0,6.0,-20.0,-28.0,-1.0,10.0,3.0,46.0,-1.0,53.04,22.25,-11.7,8.86,-14.370000000000001,-17.0,-29.02,-6.01,46.82,6.6,46.83,2.65
2025-08-13T15:00:36.329231,10.0,-4.0,-30.0,86.0,51.0,10.0,95.0,67.0,-11.0,5.0,-48.0,-58.0,-8.96,-18.75,-1.6999999999999993,72.86,30.63,13.0,93.98,61.99,25.82,8.6,-47.17,-54.35
2025-08-13T15:00:36.337473,25.0,73.0,-42.0,84.0,-1.0,-27.0,25.0,42.0,-16.0,-31.0,-35.0,12.0,6.039999999999999,58.25,-13.7,70.86,-21.37,-24.0,23.98,36.99,20.82,-27.4,-34.17,15.65
2025-08-13T15:00:36.341665,29.0,14.0,-20.0,-55.0,10.0,-71.0,34.0,33.0,-26.0,-80.0,-11.0,-29.0,10.04,-0.75,8.3,-68.14,-10.370000000000001,-68.0,32.98,27.990000000000002,10.82,-76.4,-10.17,-25.35
2025-08-13T15:00:36.349725,49.0,11.0,-68.0,-31.0,5.0,9.0,-37.0,-2.0,1.0,-84.0,-25.0,-11.0,30.04,-3.75,-39.7,-44.14,-15.370000000000001,12.0,-38.02,-7.01,37.82,-80.4,-24.17,-7.35
2025-08-13T15:00:36.353971,36.0,-72.0,-64.0,21.0,56.0,27.0,-3.0,19.0,-73.0,22.0,53.0,1.0,17.04,-86.75,-35.7,7.859999999999999,35.629999999999995,30.0,-4.02,13.99,-36.18,25.6,53.83,4.65
2025-08-13T15:00:36.361870,35.0,-37.0,-5.0,51.0,12.0,-24.0,50.0,-1.0,-5.0,34.0,-7.0,-40.0,16.04,-51.75,23.3,37.86,-8.370000000000001,-21.0,48.98,-6.01,31.82,37.6,-6.17,-36.35
2025-08-13T15:00:36.366602,16.0,39.0,-22.0,34.0,7.0,-13.0,55.0,-46.0,10.0,-11.0,-19.0,-4.0,-2.960000000000001,24.25,6.300000000000001,20.86,-13.370000000000001,-10.0,53.98,-51.01,46.82,-7.4,-18.17,-0.3500000000000001
2025-08-13T15:00:36.374510,43.0,32.0,-6.0,-36.0,71.0,22.0,-4.0,-41.0,23.0,8.0,9.0,-106.0,24.04,17.25,22.3,-49.14,50.629999999999995,25.0,-5.02,-46.01,59.82,11.6,9.83,-102.35
2025-08-13T15:00:36.378568,53.0,-32.0,14.0,67.0,44.0,-28.0,-34.0,56.0,-18.0,-1.0,-12.0,-18.0,34.04,-46.75,42.3,53.86,23.63,-25.0,-35.02,50.99,18.82,2.6,-11.17,-14.35
2025-08-13T15:00:36.386388,5.0,34.0,-23.0,-5.0,68.0,25.0,49.0,28.0,15.0,0.0,-59.0,-17.0,-13.96,19.25,5.300000000000001,-18.14,47.629999999999995,28.0,47.98,22.990000000000002,51.82,3.6,-58.17,-13.35
2025-08-13T15:00:36.390950,-66.0,11.0,-63.0,-38.0,-59.0,-12.0,19.0,-6.0,-35.0,32.0,11.0,-75.0,-84.96000000000001,-3.75,-34.7,-51.14,-79.37,-9.0,17.98,-11.01,1.8200000000000003,35.6,11.83,-71.35
2025-08-13T15:00:36.398576,-49.0,5.0,-36.0,10.0,26.0,-9.0,48.0,126.0,-53.0,6.0,10.0,5.0,-67.96000000000001,-9.75,-7.699999999999999,-3.1400000000000006,5.629999999999999,-6.0,46.98,120.99,-16.18,9.6,10.83,8.65
2025-08-13T15:00:36.403173,-42.0,-62.0,38.0,3.0,99.0,-6.0,-12.0,32.0,-25.0,-5.0,-1.0,-36.0,-60.96,-76.75,66.3,-10.14,78.63,-3.0,-13.02,26.990000000000002,11.82,-1.4,-0.17000000000000004,-32.35
2025-08-13T15:00:36.411088,-11.0,-24.0,-48.0,59.0,37.0,14.0,-16.0,20.0,25.0,-32.0,35.0,-20.0,-29.96,-38.75,-19.7,45.86,16.63,17.0,-17.02,14.99,61.82,-28.4,35.83,-16.35
2025-08-13T15:00:36.416354,-22.0,26.0,-33.0,19.0,42.0,-27.0,12.0,-32.0,-24.0,33.0,-11.0,-4.0,-40.96,11.25,-4.699999999999999,5.859999999999999,21.63,-24.0,10.98,-37.01,12.82,36.6,-10.17,-0.3500000000000001
2025-08-13T15:00:36.423317,26.0,70.0,-88.0,19.0,34.0,42.0,-25.0,-25.0,-79.0,-14.0,-8.0,29.0,7.039999999999999,55.25,-59.7,5.859999999999999,13.629999999999999,45.0,-26.02,-30.009999999999998,-42.18,-10.4,-7.17,32.65
2025-08-13T15:00:36.427588,-37.0,11.0,-36.0,-8.0,43.0,21.0,-11.0,29.0,-37.0,9.0,-28.0,19.0,-55.96,-3.75,-7.699999999999999,-21.14,22.63,24.0,-12.02,23.990000000000002,-0.17999999999999972,12.6,-27.17,22.65
2025-08-13T15:00:36.435664,33.0,100.0,-67.0,-42.0,-4.0,-54.0,13.0,-28.0,-4.0,17.0,18.0,-21.0,14.04,85.25,-38.7,-55.14,-24.37,-51.0,11.98,-33.01,32.82,20.6,18.83,-17.35
2025-08-13T15:00:36.439941,45.0,15.0,-126.0,26.0,31.0,-57.0,-15.0,-50.0,45.0,-31.0,-1.0,-81.0,26.04,0.25,-97.7,12.86,10.629999999999999,-54.0,-16.02,-55.01,81.82,-27.4,-0.17000000000000004,-77.35
2025-08-13T15:00:36.447780,-13.0,7.0,-19.0,-62.0,51.0,-23.0,-35.0,57.0,-20.0,63.0,35.0,18.0,-31.96,-7.75,9.3,-75.14,30.63,-20.0,-36.02,51.99,16.82,66.6,35.83,21.65
2025-08-13T15:00:36.452550,43.0,-25.0,-11.0,61.0,61.0,23.0,-61.0,59.0,-8.0,45.0,-84.0,-55.0,24.04,-39.75,17.3,47.86,40.629999999999995,26.0,-62.02,53.99,28.82,48.6,-83.17,-51.35
2025-08-13T15:00:36.460334,-33.0,-37.0,-23.0,-17.0,36.0,55.0,37.0,41.0,-60.0,-20.0,-19.0,-11.0,-51.96,-51.75,5.300000000000001,-30.14,15.629999999999999,58.0,35.98,35.99,-23.18,-16.4,-18.17,-7.35
2025-08-13T15:00:36.464592,-7.0,36.0,-34.0,-25.0,3.0,-55.0,45.0,13.0,12.0,35.0,31.0,-4.0,-25.96,21.25,-5.699999999999999,-38.14,-17.37,-52.0,43.98,7.99,48.82,38.6,31.83,-0.3500000000000001
2025-08-13T15:00:36.472288,-11.0,23.0,19.0,6.0,36.0,55.0,49.0,-49.0,-76.0,-59.0,-26.0,-26.0,-29.96,8.25,47.3,-7.140000000000001,15.629999999999999,58.0,47.98,-54.01,-39.18,-55.4,-25.17,-22.35
2025-08-13T15:00:36.477101,-7.0,6.0,-62.0,-18.0,26.0,24.0,11.0,-35.0,-35.0,-6.0,13.0,-2.0,-25.96,-8.75,-33.7,-31.14,5.629999999999999,27.0,9.98,-40.01,1.8200000000000003,-2.4,13.83,1.65
2025-08-13T15:00:36.481053,-64.0,19.0,-64.0,29.0,8.0,-5.0,19.0,38.0,-44.0,41.0,-1.0,-39.0,-82.96000000000001,4.25,-35.7,15.86,-12.370000000000001,-2.0,17.98,32.99,-7.18,44.6,-0.17000000000000004,-35.35
2025-08-13T15:00:36.489126,15.0,105.0,3.0,-2.0,-40.0,-80.0,35.0,-68.0,-28.0,-15.0,-26.0,-50.0,-3.960000000000001,90.25,31.3,-15.14,-60.370000000000005,-77.0,33.98,-73.01,8.82,-11.4,-25.17,-46.35
2025-08-13T15:00:36.496761,-24.0,19.0,-23.0,10.0,-14.0,-4.0,58.0,-25.0,-12.0,52.0,-53.0,-28.0,-42.96,4.25,5.300000000000001,-3.1400000000000006,-34.370000000000005,-1.0,56.98,-30.009999999999998,24.82,55.6,-52.17,-24.35
2025-08-13T15:00:36.501560,-74.0,33.0,16.0,31.0,-10.0,-4.0,30.0,30.0,41.0,17.0,46.0,-1.0,-92.96000000000001,18.25,44.3,17.86,-30.37,-1.0,28.98,24.990000000000002,77.82,20.6,46.83,2.65
2025-08-13T15:00:36.505830,34.0,59.0,-91.0,16.0,34.0,-17.0,-63.0,1.0,-97.0,-57.0,3.0,-84.0,15.04,44.25,-62.7,2.8599999999999994,13.629999999999999,-14.0,-64.02,-4.01,-60.18,-53.4,3.83,-80.35
2025-08-13T15:00:36.513927,45.0,-32.0,-29.0,28.0,-24.0,-32.0,-3.0,-31.0,-23.0,-6.0,-20.0,-23.0,26.04,-46.75,-0.6999999999999993,14.86,-44.370000000000005,-29.0,-4.02,-36.01,13.82,-2.4,-19.17,-19.35
2025-08-13T15:00:36.518304,76.0,4.0,-27.0,38.0,85.0,1.0,26.0,-45.0,-55.0,8.0,-12.0,-62.0,57.04,-10.75,1.3000000000000007,24.86,64.63,4.0,24.98,-50.01,-18.18,11.6,-11.17,-58.35
2025-08-13T15:00:36.526070,15.0,71.0,-38.0,-1.0,-44.0,-54.0,-9.0,-15.0,-14.0,-17.0,-24.0,21.0,-3.960000000000001,56.25,-9.7,-14.14,-64.37,-51.0,-10.02,-20.009999999999998,22.82,-13.4,-23.17,24.65
2025-08-13T15:00:36.530474,17.0,23.0,-60.0,-27.0,37.0,-2.0,36.0,27.0,-78.0,25.0,39.0,-94.0,-1.9600000000000009,8.25,-31.7,-40.14,16.63,1.0,34.98,21.990000000000002,-41.18,28.6,39.83,-90.35
2025-08-13T15:00:36.538099,32.0,15.0,-23.0,51.0,29.0,2.0,9.0,92.0,-33.0,-17.0,61.0,34.0,13.04,0.25,5.300000000000001,37.86,8.629999999999999,5.0,7.98,86.99,3.8200000000000003,-13.4,61.83,37.65
