timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:47:37.153748,-19.0,-22.0,5.0,-39.0,26.0,-52.0,-37.0,38.0,22.0,-1.0,40.0,-73.0,7.059999999999999,-49.58,43.86,-29.39,29.46,-51.38,-56.75,35.96,16.86,9.09,1.2100000000000009,-55.8
2025-08-13T14:47:37.159477,4.0,-17.0,-69.0,84.0,7.0,37.0,76.0,88.0,27.0,33.0,14.0,-16.0,30.06,-44.58,-30.14,93.61,10.46,37.62,56.25,85.96,21.86,43.09,-24.79,1.1999999999999993
2025-08-13T14:47:37.165241,-64.0,68.0,-38.0,45.0,68.0,48.0,44.0,6.0,48.0,121.0,1.0,-18.0,-37.94,40.42,0.8599999999999994,54.61,71.46,48.62,24.25,3.96,42.86,131.09,-37.79,-0.8000000000000007
2025-08-13T14:47:37.170538,-75.0,74.0,-54.0,6.0,5.0,2.0,36.0,92.0,3.0,17.0,-3.0,13.0,-48.94,46.42,-15.14,15.61,8.46,2.62,16.25,89.96,-2.1399999999999997,27.09,-41.79,30.2
2025-08-13T14:47:37.176030,-75.0,127.0,-16.0,-29.0,-21.0,-18.0,3.0,-2.0,14.0,75.0,37.0,-6.0,-48.94,99.42,22.86,-19.39,-17.54,-17.38,-16.75,-4.04,8.86,85.09,-1.7899999999999991,11.2
2025-08-13T14:47:37.179915,14.0,52.0,-111.0,-5.0,-16.0,11.0,-24.0,23.0,-3.0,49.0,-13.0,-36.0,40.06,24.42,-72.14,4.609999999999999,-12.54,11.62,-43.75,20.96,-8.14,59.09,-51.79,-18.8
2025-08-13T14:47:37.187879,-30.0,39.0,-34.0,-39.0,-30.0,36.0,-52.0,47.0,48.0,80.0,12.0,17.0,-3.9400000000000013,11.420000000000002,4.859999999999999,-29.39,-26.54,36.62,-71.75,44.96,42.86,90.09,-26.79,34.2
2025-08-13T14:47:37.192082,-45.0,50.0,-62.0,-8.0,-54.0,20.0,43.0,6.0,-29.0,31.0,42.0,2.0,-18.94,22.42,-23.14,1.6099999999999994,-50.54,20.62,23.25,3.96,-34.14,41.09,3.210000000000001,19.2
2025-08-13T14:47:37.200303,20.0,-36.0,-39.0,-32.0,8.0,-70.0,84.0,25.0,17.0,3.0,31.0,-47.0,46.06,-63.58,-0.14000000000000057,-22.39,11.46,-69.38,64.25,22.96,11.86,13.09,-7.789999999999999,-29.8
2025-08-13T14:47:37.204503,1.0,0.0,10.0,-18.0,-64.0,55.0,-9.0,-59.0,-25.0,28.0,43.0,2.0,27.06,-27.58,48.86,-8.39,-60.54,55.62,-28.75,-61.04,-30.14,38.09,4.210000000000001,19.2
2025-08-13T14:47:37.212502,-4.0,26.0,-100.0,7.0,-55.0,-34.0,-6.0,41.0,-29.0,-30.0,36.0,-36.0,22.06,-1.5799999999999983,-61.14,16.61,-51.54,-33.38,-25.75,38.96,-34.14,-19.91,-2.789999999999999,-18.8
2025-08-13T14:47:37.216806,24.0,40.0,-102.0,3.0,12.0,18.0,50.0,40.0,-19.0,23.0,78.0,-22.0,50.06,12.420000000000002,-63.14,12.61,15.46,18.62,30.25,37.96,-24.14,33.09,39.21,-4.800000000000001
2025-08-13T14:47:37.220861,4.0,4.0,-56.0,-31.0,30.0,6.0,-2.0,5.0,-83.0,-19.0,62.0,-48.0,30.06,-23.58,-17.14,-21.39,33.46,6.62,-21.75,2.96,-88.14,-8.91,23.21,-30.8
2025-08-13T14:47:37.229092,10.0,37.0,-23.0,-8.0,4.0,-19.0,-42.0,-24.0,-30.0,-67.0,-11.0,-1.0,36.06,9.420000000000002,15.86,1.6099999999999994,7.46,-18.38,-61.75,-26.04,-35.14,-56.91,-49.79,16.2
2025-08-13T14:47:37.233354,-19.0,-52.0,10.0,-25.0,82.0,23.0,0.0,29.0,32.0,-79.0,59.0,-1.0,7.059999999999999,-79.58,48.86,-15.39,85.46,23.62,-19.75,26.96,26.86,-68.91,20.21,16.2
2025-08-13T14:47:37.241405,-12.0,113.0,-32.0,-28.0,67.0,35.0,51.0,98.0,21.0,-61.0,33.0,35.0,14.059999999999999,85.42,6.859999999999999,-18.39,70.46,35.62,31.25,95.96,15.86,-50.91,-5.789999999999999,52.2
2025-08-13T14:47:37.245474,-45.0,47.0,-27.0,94.0,-6.0,30.0,-24.0,15.0,-36.0,2.0,134.0,73.0,-18.94,19.42,11.86,103.61,-2.54,30.62,-43.75,12.96,-41.14,12.09,95.21000000000001,90.2
2025-08-13T14:47:37.253864,-12.0,59.0,-111.0,26.0,5.0,-53.0,41.0,-26.0,19.0,9.0,75.0,-12.0,14.059999999999999,31.42,-72.14,35.61,8.46,-52.38,21.25,-28.04,13.86,19.09,36.21,5.199999999999999
2025-08-13T14:47:37.259006,-5.0,64.0,-57.0,-19.0,-6.0,46.0,65.0,63.0,32.0,-29.0,87.0,68.0,21.06,36.42,-18.14,-9.39,-2.54,46.62,45.25,60.96,26.86,-18.91,48.21,85.2
2025-08-13T14:47:37.265890,-21.0,69.0,-38.0,0.0,-55.0,-67.0,26.0,-11.0,21.0,-87.0,-28.0,-6.0,5.059999999999999,41.42,0.8599999999999994,9.61,-51.54,-66.38,6.25,-13.04,15.86,-76.91,-66.78999999999999,11.2
2025-08-13T14:47:37.271328,15.0,13.0,-84.0,-41.0,43.0,36.0,52.0,61.0,-4.0,7.0,36.0,60.0,41.06,-14.579999999999998,-45.14,-31.39,46.46,36.62,32.25,58.96,-9.14,17.09,-2.789999999999999,77.2
2025-08-13T14:47:37.278274,-44.0,23.0,-88.0,88.0,45.0,10.0,14.0,36.0,52.0,6.0,-55.0,35.0,-17.94,-4.579999999999998,-49.14,97.61,48.46,10.62,-5.75,33.96,46.86,16.09,-93.78999999999999,52.2
2025-08-13T14:47:37.285119,37.0,32.0,-66.0,-49.0,42.0,43.0,141.0,50.0,11.0,0.0,-37.0,81.0,63.06,4.420000000000002,-27.14,-39.39,45.46,43.62,121.25,47.96,5.86,10.09,-75.78999999999999,98.2
2025-08-13T14:47:37.290317,23.0,-10.0,-89.0,39.0,27.0,26.0,-18.0,7.0,16.0,6.0,-7.0,1.0,49.06,-37.58,-50.14,48.61,30.46,26.62,-37.75,4.96,10.86,16.09,-45.79,18.2
2025-08-13T14:47:37.297238,-24.0,-28.0,-77.0,11.0,42.0,-55.0,7.0,-13.0,26.0,-6.0,-39.0,-15.0,2.0599999999999987,-55.58,-38.14,20.61,45.46,-54.38,-12.75,-15.04,20.86,4.09,-77.78999999999999,2.1999999999999993
2025-08-13T14:47:37.302597,29.0,-15.0,-51.0,0.0,-56.0,-20.0,10.0,47.0,-9.0,32.0,62.0,-23.0,55.06,-42.58,-12.14,9.61,-52.54,-19.38,-9.75,44.96,-14.14,42.09,23.21,-5.800000000000001
2025-08-13T14:47:37.307917,21.0,-51.0,14.0,16.0,-15.0,-49.0,60.0,19.0,-25.0,53.0,-14.0,-15.0,47.06,-78.58,52.86,25.61,-11.54,-48.38,40.25,16.96,-30.14,63.09,-52.79,2.1999999999999993
2025-08-13T14:47:37.315131,-16.0,-44.0,-30.0,-46.0,-47.0,3.0,-1.0,-4.0,-32.0,10.0,-89.0,-31.0,10.059999999999999,-71.58,8.86,-36.39,-43.54,3.62,-20.75,-6.04,-37.14,20.09,-127.78999999999999,-13.8
2025-08-13T14:47:37.320373,-31.0,87.0,-27.0,-1.0,-13.0,-5.0,-8.0,-29.0,-20.0,34.0,1.0,-63.0,-4.940000000000001,59.42,11.86,8.61,-9.54,-4.38,-27.75,-31.04,-25.14,44.09,-37.79,-45.8
2025-08-13T14:47:37.327255,-32.0,46.0,3.0,31.0,11.0,-54.0,99.0,-57.0,36.0,65.0,-37.0,-9.0,-5.940000000000001,18.42,41.86,40.61,14.46,-53.38,79.25,-59.04,30.86,75.09,-75.78999999999999,8.2
2025-08-13T14:47:37.331865,-15.0,18.0,-90.0,-20.0,-6.0,-23.0,97.0,29.0,-2.0,17.0,50.0,-36.0,11.059999999999999,-9.579999999999998,-51.14,-10.39,-2.54,-22.38,77.25,26.96,-7.14,27.09,11.21,-18.8
2025-08-13T14:47:37.339779,-72.0,36.0,-94.0,-23.0,-15.0,-16.0,-4.0,-65.0,-35.0,-45.0,103.0,-21.0,-45.94,8.420000000000002,-55.14,-13.39,-11.54,-15.38,-23.75,-67.04,-40.14,-34.91,64.21000000000001,-3.8000000000000007
2025-08-13T14:47:37.344063,-29.0,41.0,-71.0,78.0,31.0,11.0,21.0,-33.0,23.0,-16.0,71.0,-20.0,-2.9400000000000013,13.420000000000002,-32.14,87.61,34.46,11.62,1.25,-35.04,17.86,-5.91,32.21,-2.8000000000000007
2025-08-13T14:47:37.351850,-53.0,0.0,-57.0,-2.0,-52.0,-95.0,24.0,-30.0,62.0,-41.0,52.0,-51.0,-26.94,-27.58,-18.14,7.609999999999999,-48.54,-94.38,4.25,-32.04,56.86,-30.91,13.21,-33.8
2025-08-13T14:47:37.356353,24.0,16.0,-14.0,51.0,9.0,52.0,33.0,47.0,-16.0,-8.0,34.0,-46.0,50.06,-11.579999999999998,24.86,60.61,12.46,52.62,13.25,44.96,-21.14,2.09,-4.789999999999999,-28.8
2025-08-13T14:47:37.364095,21.0,0.0,7.0,-8.0,14.0,14.0,43.0,86.0,24.0,-15.0,39.0,-31.0,47.06,-27.58,45.86,1.6099999999999994,17.46,14.62,23.25,83.96,18.86,-4.91,0.21000000000000085,-13.8
2025-08-13T14:47:37.368538,14.0,70.0,68.0,33.0,28.0,32.0,37.0,0.0,6.0,-35.0,78.0,-4.0,40.06,42.42,106.86,42.61,31.46,32.62,17.25,-2.04,0.8600000000000003,-24.91,39.21,13.2
2025-08-13T14:47:37.374093,-6.0,40.0,17.0,-21.0,4.0,30.0,-40.0,23.0,17.0,-17.0,9.0,7.0,20.06,12.420000000000002,55.86,-11.39,7.46,30.62,-59.75,20.96,11.86,-6.91,-29.79,24.2
2025-08-13T14:47:37.380787,38.0,0.0,30.0,-21.0,-31.0,1.0,53.0,-5.0,-14.0,-13.0,52.0,-21.0,64.06,-27.58,68.86,-11.39,-27.54,1.62,33.25,-7.04,-19.14,-2.91,13.21,-3.8000000000000007
2025-08-13T14:47:37.385784,-19.0,4.0,-55.0,-15.0,-21.0,-23.0,55.0,33.0,4.0,8.0,33.0,-25.0,7.059999999999999,-23.58,-16.14,-5.390000000000001,-17.54,-22.38,35.25,30.96,-1.1399999999999997,18.09,-5.789999999999999,-7.800000000000001
2025-08-13T14:47:37.393084,79.0,17.0,-13.0,24.0,18.0,-8.0,-27.0,-10.0,-40.0,-74.0,111.0,-11.0,105.06,-10.579999999999998,25.86,33.61,21.46,-7.38,-46.75,-12.04,-45.14,-63.91,72.21000000000001,6.199999999999999
2025-08-13T14:47:37.400865,-55.0,-41.0,46.0,-18.0,40.0,-40.0,124.0,59.0,10.0,-15.0,113.0,-26.0,-28.94,-68.58,84.86,-8.39,43.46,-39.38,104.25,56.96,4.86,-4.91,74.21000000000001,-8.8
2025-08-13T14:47:37.405656,-47.0,10.0,-78.0,9.0,15.0,29.0,-18.0,-32.0,-35.0,-30.0,42.0,-17.0,-20.94,-17.58,-39.14,18.61,18.46,29.62,-37.75,-34.04,-40.14,-19.91,3.210000000000001,0.1999999999999993
2025-08-13T14:47:37.412082,-75.0,66.0,-2.0,-65.0,-24.0,15.0,41.0,6.0,9.0,-69.0,-15.0,-57.0,-48.94,38.42,36.86,-55.39,-20.54,15.62,21.25,3.96,3.8600000000000003,-58.91,-53.79,-39.8
2025-08-13T14:47:37.419393,18.0,81.0,-100.0,-25.0,62.0,14.0,51.0,40.0,8.0,43.0,58.0,-24.0,44.06,53.42,-61.14,-15.39,65.46,14.62,31.25,37.96,2.8600000000000003,53.09,19.21,-6.800000000000001
2025-08-13T14:47:37.424783,-8.0,-1.0,3.0,-2.0,76.0,-4.0,-16.0,7.0,7.0,-3.0,29.0,-52.0,18.06,-28.58,41.86,7.609999999999999,79.46,-3.38,-35.75,4.96,1.8600000000000003,7.09,-9.79,-34.8
2025-08-13T14:47:37.429706,-67.0,30.0,-119.0,-14.0,-11.0,7.0,15.0,-64.0,39.0,-55.0,-4.0,2.0,-40.94,2.4200000000000017,-80.14,-4.390000000000001,-7.54,7.62,-4.75,-66.04,33.86,-44.91,-42.79,19.2
2025-08-13T14:47:37.435271,6.0,42.0,-130.0,-38.0,50.0,-14.0,57.0,6.0,22.0,15.0,-52.0,59.0,32.06,14.420000000000002,-91.14,-28.39,53.46,-13.38,37.25,3.96,16.86,25.09,-90.78999999999999,76.2
