timestamp_us,position
1755093651889938,100
1755093651905800,100
1755093651921844,100
1755093651937830,100
1755093651953757,100
1755093651969955,100
1755093651985776,100
1755093652001750,100
1755093652017852,100
1755093652033932,100
1755093652049724,100
1755093652065701,100
1755093652081764,100
1755093652097902,100
1755093652113780,100
1755093652129744,100
1755093652145748,100
1755093652161649,100
1755093652177726,100
1755093652193675,100
1755093652209754,100
1755093652225680,100
1755093652241626,100
1755093652257736,100
1755093652273681,100
1755093652289682,100
1755093652305707,100
1755093652321658,100
1755093652337636,100
1755093652353688,100
1755093652369612,100
1755093652401541,100
1755093652417639,101
1755093652433676,103
1755093652465596,104
1755093652481592,107
1755093652497562,108
1755093652529494,109
1755093652545417,111
1755093652561513,112
1755093652593638,113
1755093652609599,115
1755093652625503,116
1755093652657493,118
1755093652673373,120
1755093652689521,121
1755093652721511,122
1755093652737385,124
1755093652753351,124
1755093652785369,126
1755093652801357,127
1755093652817344,128
1755093652849265,130
1755093652865420,132
1755093652881218,133
1755093652913201,134
1755093652929224,136
1755093652945395,137
1755093652977194,138
1755093652993204,140
1755093653009266,141
1755093653041153,142
1755093653057196,144
1755093653073085,145
1755093653105287,146
1755093653121286,148
1755093653137080,149
1755093653169156,151
1755093653185123,152
1755093653201089,153
1755093653233102,155
1755093653249047,156
1755093653265131,157
1755093653297109,159
1755093653313067,160
1755093653329051,161
1755093653361066,163
1755093653377031,163
1755093653393014,163
1755093653425184,163
1755093653441205,163
1755093653457032,163
1755093653488971,163
1755093653504923,163
1755093653521134,163
1755093653537094,163
1755093653552946,163
1755093653568919,163
1755093653584825,163
1755093653600835,163
1755093653616814,163
1755093653632753,163
1755093653648815,163
1755093653664795,163
1755093653680929,163
1755093653696941,163
1755093653712855,163
1755093653728740,163
1755093653744793,163
1755093653760839,163
1755093653776695,163
1755093653792732,163
1755093653808750,163
1755093653824661,163
1755093653840723,163
1755093653856678,163
1755093653872671,163
1755093653888680,163
1755093653904653,163
1755093653920690,163
1755093653936548,163
1755093653952562,163
1755093653968619,163
1755093654000520,163
1755093654016686,164
1755093654032530,165
1755093654064461,167
1755093654080421,170
1755093654096651,171
1755093654128654,172
1755093654144535,174
1755093654160490,175
1755093654192657,176
1755093654208527,176
1755093654224505,176
1755093654256546,176
1755093654272327,176
1755093654288342,176
1755093654320387,176
1755093654336306,176
1755093654352489,176
1755093654368512,176
1755093654384281,176
1755093654400286,176
1755093654416243,176
1755093654432412,176
1755093654448335,176
1755093654464250,176
1755093654480428,176
1755093654496257,176
1755093654512315,176
1755093654528483,176
1755093654544289,176
1755093654560286,176
1755093654576256,176
1755093654592497,176
1755093654608432,176
1755093654624276,176
1755093654640177,176
1755093654656232,176
1755093654672190,176
1755093654688394,176
1755093654704093,176
1755093654720167,176
1755093654736155,176
1755093654752080,176
1755093654768261,176
1755093654784092,176
1755093654800144,176
1755093654832103,176
1755093654848000,175
1755093654864125,174
1755093654896138,172
1755093654912011,170
1755093654928197,169
1755093654960085,167
1755093654976093,166
1755093654992036,165
1755093655024240,163
1755093655039978,163
1755093655055930,163
1755093655088001,163
1755093655104087,163
1755093655120050,163
1755093655151917,163
1755093655167913,163
1755093655183859,163
1755093655199871,163
1755093655216001,163
1755093655231880,163
1755093655247852,163
1755093655264077,163
1755093655280074,163
1755093655295820,163
1755093655311818,163
1755093655327797,163
1755093655343816,163
1755093655359942,163
1755093655375980,163
1755093655391767,163
1755093655407700,163
1755093655423925,163
1755093655439832,163
1755093655455906,163
1755093655471711,163
1755093655487786,163
1755093655503668,163
1755093655519704,163
1755093655535765,163
1755093655551720,163
1755093655567732,163
1755093655583684,163
1755093655599755,163
1755093655615636,163
1755093655631699,163
1755093655663644,163
1755093655679644,162
1755093655695560,161
1755093655727597,160
1755093655743538,158
1755093655759678,156
1755093655791630,155
1755093655807619,153
1755093655823644,152
1755093655855653,151
1755093655871539,149
1755093655887435,148
1755093655919420,147
1755093655935423,145
1755093655951486,144
1755093655983487,143
1755093655999454,141
1755093656015415,140
1755093656047361,138
1755093656063398,137
1755093656079345,136
1755093656111633,134
1755093656127572,133
1755093656143458,132
1755093656175366,130
1755093656191543,129
1755093656207408,128
1755093656239335,126
1755093656255258,125
1755093656271246,124
1755093656303198,122
1755093656319295,121
1755093656335212,120
1755093656367261,118
1755093656383335,117
1755093656399264,116
1755093656431284,114
1755093656447162,112
1755093656463149,112
1755093656495189,110
1755093656511126,109
1755093656527084,108
1755093656559124,106
1755093656575093,104
1755093656591017,103
1755093656623020,102
1755093656639002,100
1755093656655098,100
1755093656687003,100
1755093656703050,100
1755093656719167,100
1755093656751064,100
1755093656767225,100
1755093656783051,100
1755093656798908,100
1755093656814893,100
1755093656830879,100
1755093656847040,100
1755093656863075,100
1755093656878976,100
1755093656894942,100
1755093656910930,100
1755093656926949,100
1755093656943070,100
1755093656958858,100
1755093656974838,100
1755093656990825,100
1755093657006793,100
1755093657022852,100
1755093657038943,100
1755093657054990,100
1755093657070778,100
1755093657086808,100
1755093657102895,100
1755093657118734,100
1755093657134761,100
1755093657150883,100
1755093657166693,100
1755093657182777,100
1755093657198877,100
1755093657214788,100
1755093657230786,100
