timestamp_us,position
1755093116846731,100
1755093116862730,100
1755093116878774,100
1755093116894728,100
1755093116910720,100
1755093116926731,100
1755093116942690,100
1755093116958654,100
1755093116974678,100
1755093116990652,100
1755093117006717,100
1755093117022635,100
1755093117038627,100
1755093117054602,100
1755093117070633,100
1755093117086710,100
1755093117102520,100
1755093117118553,100
1755093117134547,100
1755093117150582,100
1755093117166531,100
1755093117182540,100
1755093117198449,100
1755093117214527,100
1755093117230526,100
1755093117246551,100
1755093117262517,100
1755093117278467,100
1755093117294423,100
1755093117310622,100
1755093117326416,100
1755093117358525,100
1755093117374399,101
1755093117390340,103
1755093117422342,104
1755093117438395,107
1755093117454296,108
1755093117486339,109
1755093117502298,111
1755093117518343,112
1755093117550296,113
1755093117566404,115
1755093117582462,116
1755093117614347,118
1755093117630326,120
1755093117646293,121
1755093117678322,122
1755093117694186,123
1755093117710266,124
1755093117742145,126
1755093117758161,127
1755093117774100,128
1755093117806149,130
1755093117822124,132
1755093117838128,133
1755093117870096,134
1755093117886040,136
1755093117902278,137
1755093117934047,138
1755093117950058,140
1755093117966034,141
1755093117997972,142
1755093118014194,144
1755093118029960,145
1755093118062020,146
1755093118078033,148
1755093118093901,149
1755093118125907,151
1755093118141909,152
1755093118157906,153
1755093118189881,155
1755093118205888,156
1755093118221850,157
1755093118254012,159
1755093118269917,160
1755093118285855,161
1755093118318012,163
1755093118333777,163
1755093118349757,163
1755093118381777,163
1755093118397781,163
1755093118413812,163
1755093118445838,163
1755093118461756,163
1755093118477793,163
1755093118493814,163
1755093118509834,163
1755093118525707,163
1755093118541744,163
1755093118557780,163
1755093118573819,163
1755093118589863,163
1755093118605727,163
1755093118621647,163
1755093118637639,163
1755093118653573,163
1755093118669637,163
1755093118685578,163
1755093118701693,163
1755093118717605,163
1755093118733599,163
1755093118749567,163
1755093118765539,163
1755093118781514,163
1755093118797580,163
1755093118813519,163
1755093118829526,163
1755093118845473,163
1755093118861578,163
1755093118877460,163
1755093118893537,163
1755093118909509,163
1755093118925473,163
1755093118957403,163
1755093118973525,164
1755093118989471,165
1755093119021422,167
1755093119037416,169
1755093119053423,171
1755093119085672,172
1755093119101392,174
1755093119117364,175
1755093119149367,176
1755093119165368,176
1755093119181354,176
1755093119213350,176
1755093119229414,176
1755093119245284,176
1755093119277252,176
1755093119293236,176
1755093119309365,176
1755093119325203,176
1755093119341270,176
1755093119357145,176
1755093119373245,176
1755093119389235,176
1755093119405231,176
1755093119421275,176
1755093119437288,176
1755093119453223,176
1755093119469387,176
1755093119485144,176
1755093119501100,176
1755093119517252,176
1755093119533167,176
1755093119549128,176
1755093119565207,176
1755093119581207,176
1755093119597159,176
1755093119613154,176
1755093119629108,176
1755093119645146,176
1755093119661116,176
1755093119677050,176
1755093119693013,176
1755093119708983,176
1755093119724970,176
1755093119740988,176
1755093119757020,176
1755093119788932,176
1755093119804990,175
1755093119820933,174
1755093119852970,172
1755093119869059,170
1755093119884918,169
1755093119916995,167
1755093119932961,166
1755093119948911,165
1755093119981099,164
1755093119997058,163
1755093120012951,163
1755093120044817,163
1755093120060788,163
1755093120076855,163
1755093120108868,163
1755093120124796,163
1755093120140829,163
1755093120156821,163
1755093120172762,163
1755093120188800,163
1755093120204750,163
1755093120220798,163
1755093120236836,163
1755093120252800,163
1755093120268794,163
1755093120284762,163
1755093120300775,163
1755093120316650,163
1755093120332625,163
1755093120348688,163
1755093120364665,163
1755093120380684,163
1755093120396655,163
1755093120412703,163
1755093120428631,163
1755093120444611,163
1755093120460622,163
1755093120476637,163
1755093120492608,163
1755093120508654,163
1755093120524610,163
1755093120540595,163
1755093120556485,163
1755093120572519,163
1755093120588470,163
1755093120620583,163
1755093120636541,162
1755093120652576,161
1755093120684578,160
1755093120700422,158
1755093120716383,156
1755093120748359,155
1755093120764413,153
1755093120780433,152
1755093120812591,151
1755093120828609,149
1755093120844391,148
1755093120876350,147
1755093120892294,145
1755093120908294,144
1755093120940345,143
1755093120956248,141
1755093120972481,140
1755093121004485,138
1755093121020360,137
1755093121036279,136
1755093121068262,134
1755093121084203,133
1755093121100360,132
1755093121132201,130
1755093121148248,129
1755093121164173,128
1755093121196167,126
1755093121212136,125
1755093121228106,124
1755093121260096,122
1755093121276044,121
1755093121292060,120
1755093121324251,118
1755093121340239,117
1755093121356047,116
1755093121388081,114
1755093121404064,112
1755093121420210,111
1755093121452061,110
1755093121468156,108
1755093121484100,107
1755093121516064,106
1755093121531927,104
1755093121547920,103
1755093121580150,101
1755093121595980,100
1755093121611958,100
1755093121643926,100
1755093121659904,100
1755093121675895,100
1755093121707930,100
1755093121723805,100
1755093121739975,100
1755093121755942,100
1755093121771967,100
1755093121787821,100
1755093121803739,100
1755093121819796,100
1755093121835785,100
1755093121851736,100
1755093121867831,100
1755093121883799,100
1755093121899843,100
1755093121915824,100
1755093121931721,100
1755093121947724,100
1755093121963665,100
1755093121979706,100
1755093121995629,100
1755093122011594,100
1755093122027628,100
1755093122043671,100
1755093122059665,100
1755093122075742,100
1755093122091713,100
1755093122107690,100
1755093122123635,100
1755093122139623,100
1755093122155599,100
1755093122171608,100
1755093122187570,100
