timestamp_us,position
1755093856442482,100
1755093856458305,100
1755093856474312,100
1755093856490270,100
1755093856506229,100
1755093856522210,100
1755093856538428,100
1755093856554354,100
1755093856570258,100
1755093856586349,100
1755093856602274,100
1755093856618238,100
1755093856634265,100
1755093856650155,100
1755093856666214,100
1755093856682174,100
1755093856698224,100
1755093856714183,100
1755093856730072,100
1755093856746133,100
1755093856762167,100
1755093856778149,100
1755093856794165,100
1755093856810066,100
1755093856826087,100
1755093856842049,100
1755093856858170,100
1755093856873993,100
1755093856890240,100
1755093856906267,100
1755093856922121,100
1755093856954108,100
1755093856970090,101
1755093856986090,103
1755093857018051,105
1755093857033959,107
1755093857050247,108
1755093857082140,109
1755093857097923,111
1755093857113864,112
1755093857145991,113
1755093857161889,115
1755093857177863,116
1755093857209846,118
1755093857225976,119
1755093857241985,121
1755093857273904,122
1755093857289934,124
1755093857305834,125
1755093857337815,126
1755093857353795,127
1755093857369950,128
1755093857401686,130
1755093857417873,132
1755093857433789,133
1755093857465741,134
1755093857481706,136
1755093857497777,137
1755093857529735,138
1755093857545720,140
1755093857561601,141
1755093857593598,142
1755093857609590,144
1755093857625602,145
1755093857657662,146
1755093857673560,148
1755093857689690,149
1755093857721633,151
1755093857737638,152
1755093857753589,153
1755093857785612,155
1755093857801445,156
1755093857817517,157
1755093857849520,159
1755093857865635,160
1755093857881508,161
1755093857913525,163
1755093857929511,163
1755093857945425,163
1755093857977469,163
1755093857993410,163
1755093858009363,163
1755093858041345,163
1755093858057491,163
1755093858073286,163
1755093858089256,163
1755093858105336,163
1755093858121304,163
1755093858137342,163
1755093858153266,163
1755093858169376,163
1755093858185300,163
1755093858201261,163
1755093858217426,163
1755093858233518,163
1755093858249306,163
1755093858265278,163
1755093858281157,163
1755093858297170,163
1755093858313178,163
1755093858329214,163
1755093858345159,163
1755093858361361,163
1755093858377327,163
1755093858393338,163
1755093858409263,163
1755093858425225,163
1755093858441195,163
1755093858457094,163
1755093858473116,163
1755093858489081,163
1755093858505086,163
1755093858521208,163
1755093858553185,163
1755093858568986,164
1755093858585083,165
1755093858617257,167
1755093858633131,169
1755093858649120,171
1755093858681019,172
1755093858697010,174
1755093858713105,175
1755093858744981,176
1755093858760903,176
1755093858776958,176
1755093858808888,176
1755093858824870,176
1755093858840900,176
1755093858872839,176
1755093858888844,176
1755093858904948,176
1755093858920944,176
1755093858936961,176
1755093858952853,176
1755093858968827,176
1755093858984837,176
1755093859000835,176
1755093859016721,176
1755093859032776,176
1755093859048930,176
1755093859064765,176
1755093859080785,176
1755093859096876,176
1755093859112733,176
1755093859128763,176
1755093859144905,176
1755093859160753,176
1755093859176682,176
1755093859192864,176
1755093859208772,176
1755093859224729,176
1755093859240734,176
1755093859256687,176
1755093859272677,176
1755093859288766,176
1755093859304654,176
1755093859320715,176
1755093859336777,176
1755093859352785,176
1755093859384572,176
1755093859400587,175
1755093859416517,174
1755093859448620,172
1755093859464524,170
1755093859480558,169
1755093859512513,167
1755093859528719,166
1755093859544666,165
1755093859576581,164
1755093859592437,163
1755093859608478,163
1755093859640666,163
1755093859656581,163
1755093859672485,163
1755093859704343,163
1755093859720460,163
1755093859736539,163
1755093859752371,163
1755093859768389,163
1755093859784359,163
1755093859800351,163
1755093859816473,163
1755093859832403,163
1755093859848336,163
1755093859864287,163
1755093859880244,163
1755093859896274,163
1755093859912395,163
1755093859928388,163
1755093859944192,163
1755093859960152,163
1755093859976384,163
1755093859992230,163
1755093860008279,163
1755093860024321,163
1755093860040339,163
1755093860056266,163
1755093860072257,163
1755093860088188,163
1755093860104200,163
1755093860120197,163
1755093860136308,163
1755093860152178,163
1755093860168171,163
1755093860184170,163
1755093860216132,163
1755093860232256,162
1755093860248096,161
1755093860280098,160
1755093860296090,158
1755093860312314,156
1755093860344150,155
1755093860360236,153
1755093860376285,152
1755093860408007,151
1755093860424177,149
1755093860440071,148
1755093860472027,147
1755093860488071,145
1755093860503987,144
1755093860535959,142
1755093860551940,141
1755093860567895,140
1755093860600085,138
1755093860615886,137
1755093860631887,136
1755093860663940,134
1755093860679857,133
1755093860696128,132
1755093860727900,130
1755093860743992,129
1755093860759779,128
1755093860791758,126
1755093860807744,125
1755093860823917,124
1755093860855978,122
1755093860871852,121
1755093860887950,120
1755093860919664,118
1755093860935670,116
1755093860951678,115
1755093860983920,114
1755093860999692,112
1755093861015774,111
1755093861047821,110
1755093861063718,108
1755093861079691,107
1755093861111821,106
1755093861127619,104
1755093861143558,103
1755093861175631,101
1755093861191599,100
1755093861207608,100
1755093861239533,100
1755093861255510,100
1755093861271465,100
1755093861303492,100
1755093861319530,100
1755093861335606,100
1755093861351658,100
1755093861367681,100
1755093861383747,100
1755093861399730,100
1755093861415549,100
1755093861431516,100
1755093861447390,100
1755093861463356,100
1755093861479547,100
1755093861495509,100
1755093861511397,100
1755093861527415,100
1755093861543607,100
1755093861559412,100
1755093861575355,100
1755093861591354,100
1755093861607504,100
1755093861623372,100
1755093861639297,100
1755093861655311,100
1755093861671240,100
1755093861687336,100
1755093861703255,100
1755093861719283,100
1755093861735384,100
1755093861751374,100
1755093861767263,100
1755093861783287,100
