timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:04:08.562677,-30.0,29.0,22.0,22.0,53.0,-15.0,87.0,32.0,-18.0,33.0,-82.0,25.0,-49.42,10.82,50.17,16.509999999999998,27.22,-10.7,84.2,24.97,5.149999999999999,24.560000000000002,-79.39,40.68
2025-08-13T15:04:08.569300,32.0,-4.0,-40.0,38.0,21.0,26.0,36.0,-29.0,11.0,36.0,-12.0,-1.0,12.579999999999998,-22.18,-11.829999999999998,32.51,-4.780000000000001,30.3,33.2,-36.03,34.15,27.560000000000002,-9.39,14.68
2025-08-13T15:04:08.573544,42.0,81.0,-75.0,6.0,41.0,48.0,40.0,42.0,-71.0,-1.0,36.0,14.0,22.58,62.82,-46.83,0.5099999999999998,15.219999999999999,52.3,37.2,34.97,-47.85,-9.44,38.61,29.68
2025-08-13T15:04:08.581580,34.0,112.0,-27.0,-14.0,-36.0,-5.0,17.0,-16.0,2.0,-24.0,-48.0,-15.0,14.579999999999998,93.82,1.1700000000000017,-19.490000000000002,-61.78,-0.7000000000000002,14.2,-23.03,25.15,-32.44,-45.39,0.6799999999999997
2025-08-13T15:04:08.585733,108.0,44.0,-58.0,2.0,-66.0,-23.0,49.0,7.0,-73.0,29.0,49.0,-17.0,88.58,25.82,-29.83,-3.49,-91.78,-18.7,46.2,-0.03000000000000025,-49.85,20.560000000000002,51.61,-1.3200000000000003
2025-08-13T15:04:08.593919,29.0,56.0,-56.0,-34.0,-6.0,18.0,-10.0,58.0,-39.0,50.0,-2.0,-12.0,9.579999999999998,37.82,-27.83,-39.49,-31.78,22.3,-12.8,50.97,-15.850000000000001,41.56,0.6099999999999999,3.6799999999999997
2025-08-13T15:04:08.598245,20.0,15.0,-63.0,3.0,-20.0,-47.0,16.0,58.0,-71.0,-31.0,-52.0,-113.0,0.5799999999999983,-3.1799999999999997,-34.83,-2.49,-45.78,-42.7,13.2,50.97,-47.85,-39.44,-49.39,-97.32
2025-08-13T15:04:08.606184,65.0,-22.0,-53.0,12.0,0.0,80.0,-2.0,17.0,-41.0,77.0,69.0,13.0,45.58,-40.18,-24.83,6.51,-25.78,84.3,-4.8,9.969999999999999,-17.85,68.56,71.61,28.68
2025-08-13T15:04:08.610565,26.0,46.0,-44.0,-4.0,15.0,-62.0,26.0,8.0,-41.0,72.0,49.0,-15.0,6.579999999999998,27.82,-15.829999999999998,-9.49,-10.780000000000001,-57.7,23.2,0.9699999999999998,-17.85,63.56,51.61,0.6799999999999997
2025-08-13T15:04:08.618511,15.0,-29.0,-36.0,-19.0,-34.0,33.0,56.0,61.0,-103.0,-3.0,81.0,-16.0,-4.420000000000002,-47.18,-7.829999999999998,-24.490000000000002,-59.78,37.3,53.2,53.97,-79.85,-11.44,83.61,-0.3200000000000003
2025-08-13T15:04:08.622810,-42.0,24.0,29.0,-26.0,-17.0,-7.0,11.0,66.0,-36.0,31.0,35.0,8.0,-61.42,5.82,57.17,-31.490000000000002,-42.78,-2.7,8.2,58.97,-12.850000000000001,22.560000000000002,37.61,23.68
2025-08-13T15:04:08.630657,14.0,54.0,-34.0,-7.0,1.0,35.0,32.0,-2.0,-22.0,29.0,4.0,20.0,-5.420000000000002,35.82,-5.829999999999998,-12.49,-24.78,39.3,29.2,-9.030000000000001,1.1499999999999986,20.560000000000002,6.609999999999999,35.68
2025-08-13T15:04:08.634981,62.0,112.0,-48.0,-36.0,18.0,56.0,44.0,-12.0,14.0,30.0,2.0,-41.0,42.58,93.82,-19.83,-41.49,-7.780000000000001,60.3,41.2,-19.03,37.15,21.560000000000002,4.609999999999999,-25.32
2025-08-13T15:04:08.643108,-14.0,44.0,2.0,-18.0,51.0,-7.0,24.0,20.0,-4.0,31.0,11.0,25.0,-33.42,25.82,30.17,-23.490000000000002,25.22,-2.7,21.2,12.969999999999999,19.15,22.560000000000002,13.61,40.68
2025-08-13T15:04:08.647252,-11.0,45.0,-18.0,26.0,101.0,-44.0,3.0,15.0,5.0,34.0,-22.0,0.0,-30.42,26.82,10.170000000000002,20.509999999999998,75.22,-39.7,0.20000000000000018,7.97,28.15,25.560000000000002,-19.39,15.68
2025-08-13T15:04:08.655414,26.0,37.0,-43.0,15.0,71.0,47.0,-32.0,87.0,10.0,10.0,40.0,62.0,6.579999999999998,18.82,-14.829999999999998,9.51,45.22,51.3,-34.8,79.97,33.15,1.5600000000000005,42.61,77.68
2025-08-13T15:04:08.659801,70.0,70.0,10.0,-17.0,34.0,-22.0,18.0,78.0,-61.0,-30.0,20.0,1.0,50.58,51.82,38.17,-22.490000000000002,8.219999999999999,-17.7,15.2,70.97,-37.85,-38.44,22.61,16.68
2025-08-13T15:04:08.667903,-21.0,16.0,3.0,21.0,62.0,22.0,33.0,15.0,-84.0,31.0,94.0,20.0,-40.42,-2.1799999999999997,31.17,15.51,36.22,26.3,30.2,7.97,-60.85,22.560000000000002,96.61,35.68
2025-08-13T15:04:08.672100,42.0,35.0,12.0,-23.0,59.0,-11.0,-13.0,48.0,-42.0,-3.0,16.0,25.0,22.58,16.82,40.17,-28.490000000000002,33.22,-6.7,-15.8,40.97,-18.85,-11.44,18.61,40.68
2025-08-13T15:04:08.680126,-11.0,88.0,-84.0,-21.0,71.0,-2.0,32.0,2.0,4.0,54.0,84.0,-35.0,-30.42,69.82,-55.83,-26.490000000000002,45.22,2.3,29.2,-5.03,27.15,45.56,86.61,-19.32
2025-08-13T15:04:08.684416,74.0,26.0,-43.0,-20.0,-48.0,3.0,-31.0,-12.0,-22.0,1.0,64.0,-129.0,54.58,7.82,-14.829999999999998,-25.490000000000002,-73.78,7.3,-33.8,-19.03,1.1499999999999986,-7.4399999999999995,66.61,-113.32
2025-08-13T15:04:08.692324,-11.0,76.0,-74.0,-6.0,64.0,7.0,23.0,24.0,-52.0,-8.0,-1.0,-55.0,-30.42,57.82,-45.83,-11.49,38.22,11.3,20.2,16.97,-28.85,-16.439999999999998,1.6099999999999999,-39.32
2025-08-13T15:04:08.698038,31.0,67.0,-11.0,0.0,44.0,-3.0,36.0,27.0,-68.0,-40.0,34.0,24.0,11.579999999999998,48.82,17.17,-5.49,18.22,1.2999999999999998,33.2,19.97,-44.85,-48.44,36.61,39.68
2025-08-13T15:04:08.702072,-5.0,54.0,-24.0,3.0,54.0,-10.0,78.0,-24.0,-28.0,79.0,49.0,14.0,-24.42,35.82,4.170000000000002,-2.49,28.22,-5.7,75.2,-31.03,-4.850000000000001,70.56,51.61,29.68
2025-08-13T15:04:08.708874,56.0,46.0,-13.0,-35.0,16.0,-27.0,22.0,-55.0,-11.0,39.0,50.0,-57.0,36.58,27.82,15.170000000000002,-40.49,-9.780000000000001,-22.7,19.2,-62.03,12.149999999999999,30.560000000000002,52.61,-41.32
2025-08-13T15:04:08.716690,79.0,34.0,-52.0,0.0,17.0,-14.0,16.0,-52.0,-18.0,53.0,5.0,-5.0,59.58,15.82,-23.83,-5.49,-8.780000000000001,-9.7,13.2,-59.03,5.149999999999999,44.56,7.609999999999999,10.68
2025-08-13T15:04:08.722878,93.0,73.0,-61.0,18.0,-11.0,-6.0,-56.0,16.0,24.0,7.0,13.0,-16.0,73.58,54.82,-32.83,12.51,-36.78,-1.7000000000000002,-58.8,8.969999999999999,47.15,-1.4399999999999995,15.61,-0.3200000000000003
2025-08-13T15:04:08.728924,56.0,88.0,-18.0,41.0,17.0,-38.0,-10.0,-98.0,-24.0,-18.0,12.0,56.0,36.58,69.82,10.170000000000002,35.51,-8.780000000000001,-33.7,-12.8,-105.03,-0.8500000000000014,-26.439999999999998,14.61,71.68
