timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:01:07.628984,-40.0,81.0,-46.0,6.0,2.0,-13.0,24.0,-78.0,-38.0,31.0,6.0,-81.0,-57.019999999999996,61.35,-20.36,-12.370000000000001,-15.620000000000001,-1.6199999999999992,19.53,-77.72,-9.8,19.08,3.23,-67.99
2025-08-13T15:01:07.632541,-56.0,51.0,-31.0,15.0,45.0,-22.0,-31.0,-34.0,-58.0,-39.0,51.0,-50.0,-73.02,31.35,-5.359999999999999,-3.370000000000001,27.38,-10.62,-35.47,-33.72,-29.8,-50.92,48.23,-36.99
2025-08-13T15:01:07.634854,24.0,63.0,-28.0,60.0,25.0,-13.0,20.0,8.0,-29.0,33.0,-25.0,-60.0,6.98,43.35,-2.3599999999999994,41.629999999999995,7.379999999999999,-1.6199999999999992,15.530000000000001,8.28,-0.8000000000000007,21.08,-27.77,-46.99
2025-08-13T15:01:07.637449,117.0,-12.0,-6.0,-50.0,2.0,73.0,-40.0,-18.0,-21.0,4.0,-12.0,-48.0,99.98,-31.65,19.64,-68.37,-15.620000000000001,84.38,-44.47,-17.72,7.199999999999999,-7.92,-14.77,-34.99
2025-08-13T15:01:07.638399,9.0,-17.0,-11.0,37.0,56.0,-8.0,20.0,0.0,-8.0,-3.0,-34.0,13.0,-8.02,-36.65,14.64,18.63,38.379999999999995,3.380000000000001,15.530000000000001,0.28,20.2,-14.92,-36.77,26.009999999999998
2025-08-13T15:01:07.645914,35.0,-19.0,-66.0,69.0,-7.0,-40.0,-19.0,58.0,-4.0,82.0,-16.0,-5.0,17.98,-38.65,-40.36,50.629999999999995,-24.62,-28.619999999999997,-23.47,58.28,24.2,70.08,-18.77,8.01
2025-08-13T15:01:07.650266,-15.0,12.0,-20.0,-19.0,-2.0,-39.0,-7.0,16.0,-111.0,-9.0,-45.0,-11.0,-32.019999999999996,-7.649999999999999,5.640000000000001,-37.370000000000005,-19.62,-27.619999999999997,-11.469999999999999,16.28,-82.8,-20.92,-47.77,2.01
2025-08-13T15:01:07.658243,77.0,3.0,-35.0,26.0,58.0,-27.0,54.0,23.0,-30.0,-2.0,-8.0,-47.0,59.980000000000004,-16.65,-9.36,7.629999999999999,40.379999999999995,-15.62,49.53,23.28,-1.8000000000000007,-13.92,-10.77,-33.99
2025-08-13T15:01:07.662560,112.0,-1.0,-24.0,-11.0,56.0,-52.0,100.0,-3.0,-27.0,17.0,-46.0,-36.0,94.98,-20.65,1.6400000000000006,-29.37,38.379999999999995,-40.62,95.53,-2.7199999999999998,1.1999999999999993,5.08,-48.77,-22.990000000000002
2025-08-13T15:01:07.670405,37.0,3.0,-4.0,31.0,-70.0,-3.0,-35.0,88.0,-72.0,5.0,59.0,-61.0,19.98,-16.65,21.64,12.629999999999999,-87.62,8.38,-39.47,88.28,-43.8,-6.92,56.23,-47.99
