timestamp_us,position
1755093321397807,100
1755093321413722,100
1755093321429711,100
1755093321445803,100
1755093321461783,100
1755093321477752,100
1755093321493740,100
1755093321509672,100
1755093321525669,100
1755093321541700,100
1755093321557635,100
1755093321573608,100
1755093321589653,100
1755093321605645,100
1755093321621626,100
1755093321637628,100
1755093321654673,100
1755093321669588,100
1755093321685683,100
1755093321701667,100
1755093321718570,100
1755093321733526,100
1755093321749577,100
1755093321765757,100
1755093321781706,100
1755093321797533,100
1755093321813540,100
1755093321829542,100
1755093321845476,100
1755093321861478,100
1755093321877476,100
1755093321909462,100
1755093321925506,101
1755093321941466,103
1755093321973462,105
1755093321989455,107
1755093322005476,108
1755093322037417,109
1755093322053383,111
1755093322069361,112
1755093322101389,113
1755093322117502,115
1755093322133355,116
1755093322165327,118
1755093322181312,120
1755093322197371,121
1755093322229304,122
1755093322245253,123
1755093322261361,124
1755093322293329,126
1755093322309216,127
1755093322325296,128
1755093322357198,130
1755093322373161,132
1755093322389149,133
1755093322421143,134
1755093322437138,136
1755093322453136,137
1755093322485436,138
1755093322501068,140
1755093322518504,141
1755093322549018,142
1755093322565131,144
1755093322581586,145
1755093322613121,146
1755093322628984,148
1755093322645022,149
1755093322676975,151
1755093322693031,152
1755093322709056,153
1755093322741028,155
1755093322756972,156
1755093322773017,157
1755093322805090,159
1755093322821197,160
1755093322837549,161
1755093322869023,163
1755093322884922,163
1755093322900977,163
1755093322932929,163
1755093322948803,163
1755093322964856,163
1755093322996827,163
1755093323012801,163
1755093323028789,163
1755093323044852,163
1755093323060777,163
1755093323076792,163
1755093323092791,163
1755093323108779,163
1755093323124839,163
1755093323140818,163
1755093323156783,163
1755093323172696,163
1755093323188725,163
1755093323204671,163
1755093323220714,163
1755093323236681,163
1755093323252676,163
1755093323268695,163
1755093323284633,163
1755093323300695,163
1755093323316635,163
1755093323332645,163
1755093323348629,163
1755093323364563,163
1755093323380583,163
1755093323396592,163
1755093323412665,163
1755093323428545,163
1755093323444611,163
1755093323460634,163
1755093323476521,163
1755093323508536,163
1755093323524549,164
1755093323540458,165
1755093323572536,167
1755093323588474,170
1755093323604488,171
1755093323636409,172
1755093323652411,174
1755093323668399,175
1755093323700418,176
1755093323716324,176
1755093323732351,176
1755093323764330,176
1755093323780286,176
1755093323796288,176
1755093323828268,176
1755093323844271,176
1755093323860281,176
1755093323876290,176
1755093323892273,176
1755093323908264,176
1755093323924265,176
1755093323940359,176
1755093323956282,176
1755093323972204,176
1755093323988167,176
1755093324004149,176
1755093324020122,176
1755093324036185,176
1755093324052152,176
1755093324068244,176
1755093324084289,176
1755093324100196,176
1755093324116095,176
1755093324132120,176
1755093324148201,176
1755093324164132,176
1755093324180261,176
1755093324196089,176
1755093324212091,176
1755093324228090,176
1755093324244178,176
1755093324259993,176
1755093324276156,176
1755093324291976,176
1755093324308071,176
1755093324340436,176
1755093324355999,175
1755093324371948,174
1755093324403920,172
1755093324419925,170
1755093324436031,169
1755093324467828,167
1755093324483935,166
1755093324499830,165
1755093324532046,163
1755093324547886,163
1755093324563868,163
1755093324596767,163
1755093324613525,163
1755093324627795,163
1755093324659806,163
1755093324675826,163
1755093324691747,163
1755093324707775,163
1755093324723844,163
1755093324739768,163
1755093324755667,163
1755093324771906,163
1755093324787871,163
1755093324803789,163
1755093324819679,163
1755093324835761,163
1755093324851744,163
1755093324867897,163
1755093324883757,163
1755093324899645,163
1755093324915595,163
1755093324931569,163
1755093324947641,163
1755093324963552,163
1755093324979555,163
1755093324995552,163
1755093325011571,163
1755093325027588,163
1755093325043522,163
1755093325059468,163
1755093325075641,163
1755093325091615,163
1755093325107635,163
1755093325123771,163
1755093325139594,163
1755093325171778,163
1755093325187558,162
1755093325203542,161
1755093325235419,160
1755093325251517,158
1755093325267592,156
1755093325299382,155
1755093325315345,153
1755093325331401,152
1755093325363494,151
1755093325379356,149
1755093325395380,148
1755093325427624,147
1755093325443531,145
1755093325459393,144
1755093325491334,143
1755093325507273,141
1755093325523303,140
1755093325555249,138
1755093325571242,137
1755093325587368,136
1755093325619317,134
1755093325635251,133
1755093325651157,132
1755093325683195,130
1755093325699122,129
1755093325715154,128
1755093325747149,126
1755093325763095,125
1755093325779120,124
1755093325811260,122
1755093325827109,121
1755093325843065,120
1755093325875076,118
1755093325891035,116
1755093325906980,115
1755093325939009,114
1755093325955044,112
1755093325971070,111
1755093326003092,110
1755093326019029,108
1755093326035336,107
1755093326066962,106
1755093326082964,104
1755093326098974,103
1755093326130985,101
1755093326146986,100
1755093326162887,100
1755093326194953,100
1755093326210868,100
1755093326226820,100
1755093326258906,100
1755093326274793,100
1755093326290827,100
1755093326306977,100
1755093326322899,100
1755093326338806,100
1755093326355036,100
1755093326370852,100
1755093326386792,100
1755093326402827,100
1755093326418853,100
1755093326434756,100
1755093326450720,100
1755093326466716,100
1755093326482783,100
1755093326498759,100
1755093326514667,100
1755093326530652,100
1755093326546769,100
1755093326562690,100
1755093326578677,100
1755093326594708,100
1755093326610706,100
1755093326626631,100
1755093326642589,100
1755093326658679,100
1755093326674570,100
1755093326690584,100
1755093326706658,100
1755093326722582,100
1755093326738705,100
