timestamp_us,position
1755094328503019,100
1755094328518955,100
1755094328534978,100
1755094328550951,100
1755094328566893,100
1755094328582987,100
1755094328598901,100
1755094328614886,100
1755094328631025,100
1755094328646934,100
1755094328662858,100
1755094328678883,100
1755094328694855,100
1755094328710854,100
1755094328726825,100
1755094328742866,100
1755094328758811,100
1755094328774771,100
1755094328790771,100
1755094328806769,100
1755094328822781,100
1755094328838736,100
1755094328854771,100
1755094328870717,100
1755094328886725,100
1755094328902743,100
1755094328918676,100
1755094328934722,100
1755094328950671,100
1755094328966721,100
1755094328982674,100
1755094329014680,100
1755094329030682,101
1755094329046633,103
1755094329078643,105
1755094329094650,107
1755094329110649,108
1755094329142625,109
1755094329158570,111
1755094329174603,112
1755094329206575,113
1755094329222558,115
1755094329238516,116
1755094329270513,118
1755094329286538,119
1755094329302532,121
1755094329334533,122
1755094329350533,124
1755094329366448,124
1755094329398463,126
1755094329414511,127
1755094329430481,128
1755094329462577,130
1755094329478406,132
1755094329494683,133
1755094329526470,134
1755094329542331,136
1755094329558355,137
1755094329590402,138
1755094329606411,140
1755094329622473,141
1755094329654369,142
1755094329670509,144
1755094329686360,145
1755094329718276,146
1755094329734286,148
1755094329750281,149
1755094329782222,151
1755094329798228,152
1755094329814215,153
1755094329846196,155
1755094329862217,156
1755094329878194,157
1755094329910169,159
1755094329926143,160
1755094329942123,161
1755094329974127,163
1755094329990095,163
1755094330006192,163
1755094330038082,163
1755094330054075,163
1755094330070037,163
1755094330102035,163
1755094330118038,163
1755094330134019,163
1755094330150034,163
1755094330165970,163
1755094330182167,163
1755094330197991,163
1755094330213948,163
1755094330229921,163
1755094330245985,163
1755094330261925,163
1755094330277949,163
1755094330293916,163
1755094330310100,163
1755094330325930,163
1755094330341936,163
1755094330357915,163
1755094330373836,163
1755094330389922,163
1755094330405891,163
1755094330422022,163
1755094330437840,163
1755094330454077,163
1755094330469906,163
1755094330486079,163
1755094330501765,163
1755094330517801,163
1755094330533796,163
1755094330549813,163
1755094330565806,163
1755094330581769,163
1755094330613848,163
1755094330629780,164
1755094330645756,165
1755094330677747,167
1755094330693710,169
1755094330709750,171
1755094330741707,172
1755094330757688,174
1755094330773886,175
1755094330805781,176
1755094330821877,176
1755094330837653,176
1755094330869655,176
1755094330885638,176
1755094330901595,176
1755094330933640,176
1755094330949617,176
1755094330965573,176
1755094330981563,176
1755094330997572,176
1755094331013627,176
1755094331029594,176
1755094331045522,176
1755094331061551,176
1755094331077557,176
1755094331093759,176
1755094331109522,176
1755094331125416,176
1755094331141428,176
1755094331157427,176
1755094331173454,176
1755094331189419,176
1755094331205430,176
1755094331221480,176
1755094331237436,176
1755094331253406,176
1755094331269411,176
1755094331285427,176
1755094331301416,176
1755094331317391,176
1755094331333336,176
1755094331349414,176
1755094331365368,176
1755094331381363,176
1755094331397313,176
1755094331413329,176
1755094331445316,176
1755094331461341,175
1755094331477261,174
1755094331509487,172
1755094331525266,170
1755094331541285,169
1755094331573236,167
1755094331589328,166
1755094331605164,165
1755094331637192,163
1755094331653145,163
1755094331669178,163
1755094331701196,163
1755094331717141,163
1755094331733152,163
1755094331765150,163
1755094331781120,163
1755094331797055,163
1755094331813128,163
1755094331829071,163
1755094331845051,163
1755094331861018,163
1755094331877059,163
1755094331893031,163
1755094331909038,163
1755094331925220,163
1755094331941217,163
1755094331957197,163
1755094331972980,163
1755094331988966,163
1755094332005169,163
1755094332021091,163
1755094332036965,163
1755094332052985,163
1755094332068899,163
1755094332084940,163
1755094332100913,163
1755094332116940,163
1755094332132949,163
1755094332148947,163
1755094332164890,163
1755094332180895,163
1755094332196869,163
1755094332212814,163
1755094332228818,163
1755094332244852,163
1755094332276914,163
1755094332292780,162
1755094332308843,161
1755094332340777,160
1755094332356941,158
1755094332372696,156
1755094332404759,155
1755094332420711,153
1755094332436764,152
1755094332468687,151
1755094332484681,149
1755094332500684,148
1755094332532712,147
1755094332548657,145
1755094332564642,144
1755094332596669,143
1755094332612616,141
1755094332628606,140
1755094332660612,138
1755094332676610,137
1755094332692598,136
1755094332724613,134
1755094332740599,133
1755094332756600,132
1755094332788588,130
1755094332804589,129
1755094332820515,128
1755094332852509,126
1755094332868535,125
1755094332884514,124
1755094332916434,122
1755094332932485,121
1755094332948473,120
1755094332980378,118
1755094332996456,117
1755094333012409,116
1755094333044472,114
1755094333060504,112
1755094333076405,111
1755094333108362,110
1755094333124302,109
1755094333140282,107
1755094333172392,106
1755094333188249,104
1755094333204246,103
1755094333236250,102
1755094333252189,100
1755094333268202,100
1755094333300513,100
1755094333316341,100
1755094333332195,100
1755094333364271,100
1755094333380159,100
1755094333396167,100
1755094333412125,100
1755094333428163,100
1755094333444336,100
1755094333460088,100
1755094333476230,100
1755094333492078,100
1755094333508015,100
1755094333524268,100
1755094333540014,100
1755094333556000,100
1755094333572067,100
1755094333588094,100
1755094333604042,100
1755094333620028,100
1755094333635992,100
1755094333652148,100
1755094333667990,100
1755094333683971,100
1755094333699973,100
1755094333715941,100
1755094333731922,100
1755094333747910,100
1755094333764148,100
1755094333779903,100
1755094333795935,100
1755094333811904,100
1755094333827837,100
1755094333843847,100
