timestamp_us,position
1755093526012136,100
1755093526028119,100
1755093526044151,100
1755093526060132,100
1755093526076102,100
1755093526092084,100
1755093526108068,100
1755093526124049,100
1755093526140054,100
1755093526156069,100
1755093526172013,100
1755093526188009,100
1755093526204042,100
1755093526220029,100
1755093526235988,100
1755093526251963,100
1755093526267938,100
1755093526283972,100
1755093526299953,100
1755093526315982,100
1755093526331966,100
1755093526347935,100
1755093526363918,100
1755093526379920,100
1755093526395853,100
1755093526412075,100
1755093526427861,100
1755093526443906,100
1755093526459912,100
1755093526475862,100
1755093526491894,100
1755093526523873,100
1755093526539989,101
1755093526555841,103
1755093526587819,105
1755093526603776,107
1755093526619766,108
1755093526651788,109
1755093526667688,111
1755093526683744,112
1755093526715696,113
1755093526731706,115
1755093526747704,116
1755093526779730,118
1755093526795650,120
1755093526811610,121
1755093526843674,122
1755093526859605,124
1755093526875595,125
1755093526907580,126
1755093526923696,127
1755093526939631,128
1755093526971564,130
1755093526987541,132
1755093527003550,133
1755093527035533,134
1755093527051512,136
1755093527067499,137
1755093527099460,138
1755093527115437,140
1755093527131479,141
1755093527163494,142
1755093527179423,144
1755093527195391,145
1755093527227386,146
1755093527243418,148
1755093527259377,149
1755093527291411,151
1755093527307341,152
1755093527323377,153
1755093527355378,155
1755093527371346,156
1755093527387355,157
1755093527419283,159
1755093527435357,160
1755093527451321,161
1755093527483304,163
1755093527499319,163
1755093527515271,163
1755093527547218,163
1755093527563249,163
1755093527579192,163
1755093527611121,163
1755093527627130,163
1755093527643137,163
1755093527659129,163
1755093527675151,163
1755093527691101,163
1755093527707089,163
1755093527723078,163
1755093527739090,163
1755093527755072,163
1755093527771025,163
1755093527787030,163
1755093527803058,163
1755093527819070,163
1755093527835071,163
1755093527851036,163
1755093527867071,163
1755093527883064,163
1755093527899036,163
1755093527915009,163
1755093527931132,163
1755093527947100,163
1755093527963003,163
1755093527978961,163
1755093527994980,163
1755093528010901,163
1755093528026905,163
1755093528042889,163
1755093528058938,163
1755093528074867,163
1755093528090883,163
1755093528122920,163
1755093528138923,164
1755093528154825,165
1755093528186854,167
1755093528202872,170
1755093528218812,171
1755093528250755,172
1755093528266741,174
1755093528282754,175
1755093528314785,176
1755093528330710,176
1755093528346714,176
1755093528378699,176
1755093528394750,176
1755093528410667,176
1755093528442709,176
1755093528458676,176
1755093528474636,176
1755093528490661,176
1755093528506654,176
1755093528522672,176
1755093528538637,176
1755093528554594,176
1755093528570579,176
1755093528586606,176
1755093528602565,176
1755093528618547,176
1755093528634525,176
1755093528650523,176
1755093528666538,176
1755093528682524,176
1755093528698553,176
1755093528714523,176
1755093528730520,176
1755093528746508,176
1755093528762469,176
1755093528778474,176
1755093528794472,176
1755093528810473,176
1755093528826392,176
1755093528842415,176
1755093528858424,176
1755093528874367,176
1755093528890407,176
1755093528906653,176
1755093528922351,176
1755093528954418,176
1755093528970378,175
1755093528986316,174
1755093529018377,172
1755093529034361,170
1755093529050303,169
1755093529082247,167
1755093529098248,166
1755093529114254,165
1755093529146236,163
1755093529162199,163
1755093529178209,163
1755093529210232,163
1755093529226217,163
1755093529242215,163
1755093529274126,163
1755093529290120,163
1755093529306189,163
1755093529322121,163
1755093529338110,163
1755093529354044,163
1755093529370159,163
1755093529386280,163
1755093529402140,163
1755093529418075,163
1755093529434040,163
1755093529450082,163
1755093529466084,163
1755093529482101,163
1755093529498044,163
1755093529514100,163
1755093529530026,163
1755093529545990,163
1755093529562010,163
1755093529578026,163
1755093529594012,163
1755093529609960,163
1755093529625959,163
1755093529642000,163
1755093529657921,163
1755093529673927,163
1755093529689906,163
1755093529705890,163
1755093529721885,163
1755093529737929,163
1755093529753880,163
1755093529785939,163
1755093529801964,162
1755093529817932,161
1755093529849817,160
1755093529865803,158
1755093529881814,156
1755093529913839,155
1755093529929802,153
1755093529945753,152
1755093529977721,151
1755093529993701,149
1755093530009682,148
1755093530041783,147
1755093530057793,145
1755093530073711,144
1755093530105740,143
1755093530121686,141
1755093530137698,140
1755093530169699,138
1755093530185652,137
1755093530201683,136
1755093530233593,134
1755093530249581,133
1755093530265635,132
1755093530297572,130
1755093530313558,129
1755093530329528,128
1755093530361556,126
1755093530377489,125
1755093530393513,124
1755093530425436,122
1755093530441457,121
1755093530457467,120
1755093530489494,118
1755093530505436,117
1755093530521456,116
1755093530553496,114
1755093530569373,112
1755093530585404,111
1755093530617380,110
1755093530633359,108
1755093530649312,107
1755093530681363,106
1755093530697300,104
1755093530713312,103
1755093530745385,101
1755093530761251,100
1755093530777246,100
1755093530809254,100
1755093530825236,100
1755093530841253,100
1755093530873218,100
1755093530889151,100
1755093530905363,100
1755093530921201,100
1755093530937352,100
1755093530953147,100
1755093530969108,100
1755093530985127,100
1755093531001101,100
1755093531017188,100
1755093531033065,100
1755093531049074,100
1755093531065032,100
1755093531081101,100
1755093531097072,100
1755093531113036,100
1755093531129127,100
1755093531145070,100
1755093531161009,100
1755093531177004,100
1755093531193065,100
1755093531209014,100
1755093531225039,100
1755093531241006,100
1755093531257043,100
1755093531272928,100
1755093531288951,100
1755093531304925,100
1755093531320947,100
1755093531336915,100
1755093531352913,100
