timestamp_us,position
1755094155404324,100
1755094155420279,100
1755094155436317,100
1755094155452492,100
1755094155468397,100
1755094155484460,100
1755094155500322,100
1755094155516295,100
1755094155532259,100
1755094155548243,100
1755094155564208,100
1755094155580294,100
1755094155596261,100
1755094155612499,100
1755094155628406,100
1755094155644410,100
1755094155660304,100
1755094155676258,100
1755094155692131,100
1755094155708256,100
1755094155724133,100
1755094155740127,100
1755094155756100,100
1755094155772141,100
1755094155788280,100
1755094155804173,100
1755094155820235,100
1755094155836320,100
1755094155852090,100
1755094155868064,100
1755094155884036,100
1755094155916018,100
1755094155932026,101
1755094155948088,103
1755094155980178,105
1755094155996097,107
1755094156012062,108
1755094156043951,109
1755094156060035,111
1755094156075944,112
1755094156108099,113
1755094156123933,115
1755094156140087,116
1755094156172058,118
1755094156187960,120
1755094156203937,121
1755094156235834,122
1755094156251817,123
1755094156267875,124
1755094156300056,126
1755094156316044,127
1755094156332047,128
1755094156363901,130
1755094156379853,132
1755094156395853,133
1755094156427736,134
1755094156443728,136
1755094156459891,137
1755094156491700,138
1755094156507727,140
1755094156523667,141
1755094156555826,142
1755094156571661,144
1755094156587660,145
1755094156619815,146
1755094156635749,148
1755094156651698,149
1755094156683649,151
1755094156699703,152
1755094156715672,153
1755094156747752,155
1755094156763734,156
1755094156779689,157
1755094156811763,159
1755094156827601,160
1755094156843599,161
1755094156875525,163
1755094156891519,163
1755094156907524,163
1755094156939464,163
1755094156955648,163
1755094156971437,163
1755094157003455,163
1755094157019386,163
1755094157035396,163
1755094157051504,163
1755094157067477,163
1755094157083422,163
1755094157099373,163
1755094157115556,163
1755094157131555,163
1755094157147419,163
1755094157163312,163
1755094157179323,163
1755094157195287,163
1755094157211242,163
1755094157227257,163
1755094157243247,163
1755094157259216,163
1755094157275348,163
1755094157291353,163
1755094157307338,163
1755094157323318,163
1755094157339302,163
1755094157355278,163
1755094157371218,163
1755094157387229,163
1755094157403249,163
1755094157419193,163
1755094157435207,163
1755094157451183,163
1755094157467202,163
1755094157483169,163
1755094157515215,163
1755094157531149,164
1755094157547261,165
1755094157579079,167
1755094157595029,169
1755094157611243,170
1755094157643083,172
1755094157659054,174
1755094157675029,175
1755094157707008,176
1755094157723144,176
1755094157739128,176
1755094157771092,176
1755094157787236,176
1755094157803202,176
1755094157835008,176
1755094157850936,176
1755094157866994,176
1755094157883123,176
1755094157899060,176
1755094157914903,176
1755094157930901,176
1755094157947066,176
1755094157962999,176
1755094157978999,176
1755094157995058,176
1755094158010847,176
1755094158026780,176
1755094158042979,176
1755094158058956,176
1755094158074783,176
1755094158090785,176
1755094158106960,176
1755094158122954,176
1755094158138909,176
1755094158154822,176
1755094158170826,176
1755094158186781,176
1755094158202707,176
1755094158218781,176
1755094158234766,176
1755094158250730,176
1755094158266732,176
1755094158282704,176
1755094158298701,176
1755094158314653,176
1755094158346645,176
1755094158362648,175
1755094158378699,174
1755094158410688,172
1755094158426694,170
1755094158442830,169
1755094158474589,167
1755094158490549,166
1755094158506506,165
1755094158538505,164
1755094158554417,163
1755094158570463,163
1755094158602489,163
1755094158618668,163
1755094158634707,163
1755094158666476,163
1755094158682498,163
1755094158698534,163
1755094158714513,163
1755094158730496,163
1755094158746429,163
1755094158762429,163
1755094158778641,163
1755094158794557,163
1755094158810510,163
1755094158826421,163
1755094158842398,163
1755094158858381,163
1755094158874367,163
1755094158890512,163
1755094158906332,163
1755094158922282,163
1755094158938301,163
1755094158954287,163
1755094158970518,163
1755094158986404,163
1755094159002337,163
1755094159018275,163
1755094159034353,163
1755094159050310,163
1755094159066298,163
1755094159082266,163
1755094159098273,163
1755094159114193,163
1755094159130310,163
1755094159146301,163
1755094159178174,163
1755094159194175,162
1755094159210113,161
1755094159242247,160
1755094159258135,158
1755094159274190,156
1755094159306310,155
1755094159322083,153
1755094159338014,152
1755094159370016,151
1755094159386212,149
1755094159402056,148
1755094159434030,147
1755094159450135,145
1755094159466182,144
1755094159497984,143
1755094159513957,141
1755094159529926,140
1755094159561893,138
1755094159578028,137
1755094159593887,136
1755094159625935,134
1755094159642065,133
1755094159657812,132
1755094159689830,130
1755094159705892,129
1755094159721995,128
1755094159753853,126
1755094159769806,125
1755094159785857,124
1755094159817964,122
1755094159833796,121
1755094159849795,120
1755094159881857,118
1755094159897927,117
1755094159913752,116
1755094159945764,114
1755094159961717,112
1755094159977816,112
1755094160009643,110
1755094160025689,109
1755094160041702,108
1755094160073634,106
1755094160089644,104
1755094160105522,103
1755094160137535,101
1755094160153512,100
1755094160169563,100
1755094160201515,100
1755094160217524,100
1755094160233503,100
1755094160265505,100
1755094160281652,100
1755094160297477,100
1755094160313607,100
1755094160329444,100
1755094160345623,100
1755094160361466,100
1755094160377417,100
1755094160393616,100
1755094160409523,100
1755094160425555,100
1755094160441418,100
1755094160457433,100
1755094160473480,100
1755094160489390,100
1755094160505349,100
1755094160521410,100
1755094160537326,100
1755094160553305,100
1755094160569375,100
1755094160585328,100
1755094160601305,100
1755094160617506,100
1755094160633272,100
1755094160649288,100
1755094160665261,100
1755094160681209,100
1755094160697252,100
1755094160713310,100
1755094160729342,100
1755094160745261,100
