timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:00:59.754993,-42.0,0.0,-71.0,-25.0,81.0,-48.0,-12.0,16.0,-19.0,-48.0,3.0,-15.0,-27.259999999999998,-23.35,-24.200000000000003,-32.04,68.56,-53.18,-14.85,25.0,-24.39,-41.28,-17.18,-6.99
2025-08-13T15:00:59.760056,25.0,72.0,-110.0,-27.0,-9.0,21.0,19.0,-22.0,51.0,-67.0,33.0,-63.0,39.74,48.65,-63.2,-34.04,-21.439999999999998,15.82,16.15,-13.0,45.61,-60.28,12.82,-54.99
2025-08-13T15:00:59.766127,-15.0,44.0,-75.0,5.0,-15.0,-13.0,-102.0,7.0,56.0,-51.0,62.0,-9.0,-0.2599999999999998,20.65,-28.200000000000003,-2.04,-27.439999999999998,-18.18,-104.85,16.0,50.61,-44.28,41.82,-0.9900000000000002
2025-08-13T15:00:59.771721,-33.0,-1.0,-100.0,16.0,-28.0,-40.0,-21.0,39.0,-5.0,-1.0,45.0,-42.0,-18.259999999999998,-24.35,-53.2,8.96,-40.44,-45.18,-23.85,48.0,-10.39,5.72,24.82,-33.99
2025-08-13T15:00:59.776629,41.0,-25.0,-94.0,-28.0,-53.0,14.0,28.0,13.0,24.0,11.0,72.0,-59.0,55.74,-48.35,-47.2,-35.04,-65.44,8.82,25.15,22.0,18.61,17.72,51.82,-50.99
2025-08-13T15:00:59.783517,-38.0,-8.0,9.0,103.0,-33.0,64.0,-3.0,21.0,44.0,5.0,5.0,-45.0,-23.259999999999998,-31.35,55.8,95.96,-45.44,58.82,-5.85,30.0,38.61,11.719999999999999,-15.18,-36.99
2025-08-13T15:00:59.788093,37.0,25.0,-18.0,-16.0,-19.0,24.0,5.0,-22.0,21.0,-71.0,16.0,-13.0,51.74,1.6499999999999986,28.799999999999997,-23.04,-31.439999999999998,18.82,2.15,-13.0,15.61,-64.28,-4.18,-4.99
2025-08-13T15:00:59.795890,-26.0,12.0,-13.0,-10.0,13.0,55.0,-2.0,-14.0,-7.0,17.0,94.0,8.0,-11.26,-11.350000000000001,33.8,-17.04,0.5600000000000005,49.82,-4.85,-5.0,-12.39,23.72,73.82,16.009999999999998
2025-08-13T15:00:59.800688,-53.0,-45.0,-50.0,-5.0,22.0,31.0,5.0,-15.0,12.0,-23.0,1.0,41.0,-38.26,-68.35,-3.200000000000003,-12.04,9.56,25.82,2.15,-6.0,6.61,-16.28,-19.18,49.01
2025-08-13T15:00:59.808361,-65.0,31.0,-11.0,-12.0,3.0,42.0,-34.0,25.0,-22.0,-7.0,-19.0,-9.0,-50.26,7.649999999999999,35.8,-19.04,-9.44,36.82,-36.85,34.0,-27.39,-0.28000000000000025,-39.18,-0.9900000000000002
2025-08-13T15:00:59.812595,-17.0,4.0,8.0,41.0,48.0,-20.0,9.0,23.0,-80.0,-53.0,-10.0,8.0,-2.26,-19.35,54.8,33.96,35.56,-25.18,6.15,32.0,-85.39,-46.28,-30.18,16.009999999999998
