timestamp_us,position
1755092857159884,100
1755092857175810,100
1755092857191889,100
1755092857207970,100
1755092857223978,100
1755092857239806,100
1755092857255854,100
1755092857271706,100
1755092857287758,100
1755092857303804,100
1755092857319742,100
1755092857335797,100
1755092857351795,100
1755092857367994,100
1755092857383692,100
1755092857399658,100
1755092857415709,100
1755092857431768,100
1755092857447648,100
1755092857463691,100
1755092857479701,100
1755092857495678,100
1755092857511597,100
1755092857527611,100
1755092857543702,100
1755092857559580,100
1755092857575510,100
1755092857591733,100
1755092857607719,100
1755092857623667,100
1755092857639659,100
1755092857671610,100
1755092857687618,101
1755092857703620,103
1755092857735552,105
1755092857751494,107
1755092857767486,108
1755092857799484,109
1755092857815482,111
1755092857831473,112
1755092857863417,113
1755092857879493,115
1755092857895405,116
1755092857927588,118
1755092857943681,120
1755092857959480,121
1755092857991401,122
1755092858007316,124
1755092858023471,125
1755092858055313,126
1755092858071284,128
1755092858087398,129
1755092858119509,130
1755092858135273,132
1755092858151322,133
1755092858183268,134
1755092858199249,136
1755092858215133,137
1755092858247215,138
1755092858263163,140
1755092858279164,141
1755092858311284,142
1755092858327188,144
1755092858343122,145
1755092858375189,147
1755092858391168,148
1755092858407164,149
1755092858439201,151
1755092858455148,152
1755092858471105,153
1755092858503046,155
1755092858519192,156
1755092858535143,158
1755092858567108,159
1755092858583021,161
1755092858598956,162
1755092858630981,163
1755092858646864,163
1755092858662905,163
1755092858695159,163
1755092858710964,163
1755092858726920,163
1755092858759093,163
1755092858775131,163
1755092858790978,163
1755092858807134,163
1755092858822943,163
1755092858838829,163
1755092858854797,163
1755092858870985,163
1755092858886939,163
1755092858902796,163
1755092858919084,163
1755092858934938,163
1755092858950837,163
1755092858966865,163
1755092858982810,163
1755092858998695,163
1755092859014741,163
1755092859030724,163
1755092859046705,163
1755092859062676,163
1755092859078661,163
1755092859094683,163
1755092859110723,163
1755092859126873,163
1755092859142730,163
1755092859158701,163
1755092859174663,163
1755092859190799,163
1755092859206702,163
1755092859222675,163
1755092859238633,163
1755092859270673,163
1755092859286627,164
1755092859302634,165
1755092859334605,167
1755092859350602,169
1755092859366602,171
1755092859398544,172
1755092859414666,174
1755092859430607,175
1755092859462531,176
1755092859478539,176
1755092859494503,176
1755092859526538,176
1755092859542376,176
1755092859558363,176
1755092859590593,176
1755092859606550,176
1755092859622547,176
1755092859638514,176
1755092859654386,176
1755092859670465,176
1755092859686349,176
1755092859702299,176
1755092859718341,176
1755092859734365,176
1755092859750507,176
1755092859766483,176
1755092859782326,176
1755092859798257,176
1755092859814294,176
1755092859830241,176
1755092859846304,176
1755092859862350,176
1755092859878241,176
1755092859894278,176
1755092859910334,176
1755092859926423,176
1755092859942366,176
1755092859958236,176
1755092859974197,176
1755092859990218,176
1755092860006215,176
1755092860022224,176
1755092860038188,176
1755092860054197,176
1755092860070180,176
1755092860102267,176
1755092860118078,175
1755092860134060,174
1755092860166064,172
1755092860182055,170
1755092860198242,169
1755092860230102,167
1755092860245971,166
1755092860262187,165
1755092860293972,164
1755092860310160,163
1755092860325919,163
1755092860358116,163
1755092860373949,163
1755092860389946,163
1755092860421892,163
1755092860438075,163
1755092860454130,163
1755092860469936,163
1755092860485925,163
1755092860501913,163
1755092860517961,163
1755092860533881,163
1755092860549783,163
1755092860565915,163
1755092860581846,163
1755092860598000,163
1755092860614047,163
1755092860629971,163
1755092860645803,163
1755092860661788,163
1755092860677803,163
1755092860693905,163
1755092860709832,163
1755092860725832,163
1755092860741808,163
1755092860757771,163
1755092860773640,163
1755092860789775,163
1755092860805682,163
1755092860821696,163
1755092860837761,163
1755092860853663,163
1755092860869694,163
1755092860885606,163
1755092860901652,163
1755092860933658,163
1755092860949683,162
1755092860965611,161
1755092860997595,160
1755092861013597,158
1755092861029747,156
1755092861061551,155
1755092861077548,153
1755092861093639,152
1755092861125616,151
1755092861141593,149
1755092861157482,148
1755092861189417,147
1755092861205490,145
1755092861221504,144
1755092861253388,143
1755092861269582,141
1755092861285409,140
1755092861317354,138
1755092861333366,137
1755092861349318,136
1755092861381546,134
1755092861397392,133
1755092861413357,132
1755092861445323,130
1755092861461257,129
1755092861477234,128
1755092861509276,126
1755092861525308,125
1755092861541382,124
1755092861573311,122
1755092861589279,121
1755092861605209,120
1755092861637202,118
1755092861653156,116
1755092861669203,115
1755092861701158,114
1755092861717120,112
1755092861733129,111
1755092861765306,110
1755092861781310,108
1755092861797075,107
1755092861829075,106
1755092861845082,104
1755092861861294,103
1755092861893075,101
1755092861909036,100
1755092861925252,100
1755092861957125,100
1755092861973028,100
1755092861989010,100
1755092862021069,100
1755092862037153,100
1755092862053046,100
1755092862069053,100
1755092862084961,100
1755092862101191,100
1755092862116930,100
1755092862132931,100
1755092862148973,100
1755092862164894,100
1755092862180848,100
1755092862196789,100
1755092862212953,100
1755092862228844,100
1755092862244813,100
1755092862260808,100
1755092862276989,100
1755092862292935,100
1755092862308951,100
1755092862324781,100
1755092862340872,100
1755092862356892,100
1755092862372839,100
1755092862388773,100
1755092862404733,100
1755092862420730,100
1755092862436912,100
1755092862452884,100
1755092862468834,100
1755092862484833,100
1755092862500823,100
