timestamp_us,position
1755094037393667,100
1755094037409581,100
1755094037425699,100
1755094037441711,100
1755094037457539,100
1755094037473583,100
1755094037489596,100
1755094037505555,100
1755094037521555,100
1755094037537554,100
1755094037553507,100
1755094037569505,100
1755094037585493,100
1755094037601687,100
1755094037617505,100
1755094037633465,100
1755094037649460,100
1755094037665423,100
1755094037681496,100
1755094037697432,100
1755094037713492,100
1755094037729614,100
1755094037745466,100
1755094037761401,100
1755094037777414,100
1755094037793402,100
1755094037809409,100
1755094037825325,100
1755094037841335,100
1755094037857311,100
1755094037873339,100
1755094037905405,100
1755094037921314,101
1755094037937335,103
1755094037969259,105
1755094037985296,107
1755094038001278,108
1755094038033330,109
1755094038049208,111
1755094038065220,112
1755094038097288,113
1755094038113186,115
1755094038129149,116
1755094038161183,118
1755094038177163,120
1755094038193198,121
1755094038225146,122
1755094038241149,124
1755094038257129,125
1755094038289146,126
1755094038305082,127
1755094038321062,128
1755094038353098,130
1755094038369029,132
1755094038385087,133
1755094038417040,134
1755094038433000,136
1755094038449222,137
1755094038480994,138
1755094038497030,140
1755094038513048,141
1755094038545024,142
1755094038561014,144
1755094038577078,145
1755094038608963,146
1755094038625181,148
1755094038640942,149
1755094038672863,151
1755094038688851,152
1755094038704960,153
1755094038736809,155
1755094038752888,156
1755094038768857,157
1755094038800917,159
1755094038816848,160
1755094038832862,161
1755094038864841,163
1755094038880855,163
1755094038896808,163
1755094038928776,163
1755094038944794,163
1755094038960774,163
1755094038992782,163
1755094039008686,163
1755094039024776,163
1755094039040820,163
1755094039056681,163
1755094039072611,163
1755094039088623,163
1755094039104621,163
1755094039120622,163
1755094039136614,163
1755094039152622,163
1755094039168574,163
1755094039184646,163
1755094039200583,163
1755094039216627,163
1755094039232555,163
1755094039248549,163
1755094039264548,163
1755094039280532,163
1755094039296567,163
1755094039312534,163
1755094039328492,163
1755094039344505,163
1755094039360537,163
1755094039376490,163
1755094039392455,163
1755094039408477,163
1755094039424455,163
1755094039440456,163
1755094039456464,163
1755094039472488,163
1755094039504543,163
1755094039520435,164
1755094039536392,165
1755094039568410,167
1755094039584465,169
1755094039600331,171
1755094039632360,172
1755094039648364,174
1755094039664330,175
1755094039696348,176
1755094039712318,176
1755094039728284,176
1755094039760318,176
1755094039776324,176
1755094039792318,176
1755094039824291,176
1755094039840203,176
1755094039856244,176
1755094039872237,176
1755094039888239,176
1755094039904228,176
1755094039920175,176
1755094039936180,176
1755094039952196,176
1755094039968242,176
1755094039984105,176
1755094040000162,176
1755094040016147,176
1755094040032181,176
1755094040048113,176
1755094040064087,176
1755094040080063,176
1755094040096095,176
1755094040112090,176
1755094040128075,176
1755094040144101,176
1755094040160105,176
1755094040176107,176
1755094040192026,176
1755094040208057,176
1755094040224107,176
1755094040240259,176
1755094040256100,176
1755094040272020,176
1755094040288010,176
1755094040303995,176
1755094040336005,176
1755094040352023,175
1755094040368084,174
1755094040400154,172
1755094040415940,170
1755094040431938,169
1755094040463952,167
1755094040480022,166
1755094040495891,165
1755094040527861,164
1755094040543851,163
1755094040559902,163
1755094040591937,163
1755094040607864,163
1755094040623802,163
1755094040655840,163
1755094040671785,163
1755094040687767,163
1755094040703772,163
1755094040719747,163
1755094040735751,163
1755094040751761,163
1755094040767733,163
1755094040783743,163
1755094040799754,163
1755094040815696,163
1755094040831708,163
1755094040847686,163
1755094040863688,163
1755094040879674,163
1755094040895654,163
1755094040911659,163
1755094040927656,163
1755094040943646,163
1755094040959705,163
1755094040975637,163
1755094040991634,163
1755094041007634,163
1755094041023600,163
1755094041039584,163
1755094041055558,163
1755094041071559,163
1755094041087566,163
1755094041103567,163
1755094041119613,163
1755094041135591,163
1755094041167584,163
1755094041183564,162
1755094041199518,161
1755094041231533,160
1755094041247533,158
1755094041263499,156
1755094041295497,155
1755094041311480,153
1755094041327504,152
1755094041359464,151
1755094041375386,149
1755094041391410,148
1755094041423394,147
1755094041439396,145
1755094041455376,144
1755094041487485,143
1755094041503409,141
1755094041519347,140
1755094041551287,138
1755094041567327,137
1755094041583269,136
1755094041615260,134
1755094041631258,133
1755094041647254,132
1755094041679209,130
1755094041695246,129
1755094041711277,128
1755094041743200,126
1755094041759209,125
1755094041775186,124
1755094041807163,122
1755094041823162,121
1755094041839154,120
1755094041871139,118
1755094041887082,116
1755094041903099,116
1755094041935106,114
1755094041951143,112
1755094041967085,111
1755094041999101,110
1755094042015076,108
1755094042031072,107
1755094042063080,106
1755094042079069,104
1755094042095045,103
1755094042127081,101
1755094042143077,100
1755094042158997,100
1755094042190957,100
1755094042206969,100
1755094042222920,100
1755094042254935,100
1755094042270924,100
1755094042286932,100
1755094042302907,100
1755094042318857,100
1755094042334899,100
1755094042350825,100
1755094042366912,100
1755094042382814,100
1755094042398802,100
1755094042414801,100
1755094042430833,100
1755094042446816,100
1755094042462807,100
1755094042478853,100
1755094042494765,100
1755094042510832,100
1755094042526820,100
1755094042542823,100
1755094042558729,100
1755094042574773,100
1755094042590716,100
1755094042606752,100
1755094042622690,100
1755094042638687,100
1755094042654692,100
1755094042670660,100
1755094042686698,100
1755094042702703,100
1755094042718658,100
1755094042734608,100
