timestamp_us,position
1755093164051078,100
1755093164067125,100
1755093164083053,100
1755093164098977,100
1755093164115034,100
1755093164130973,100
1755093164146966,100
1755093164162986,100
1755093164178895,100
1755093164194844,100
1755093164210942,100
1755093164226898,100
1755093164242814,100
1755093164258901,100
1755093164274866,100
1755093164290853,100
1755093164306866,100
1755093164322908,100
1755093164338838,100
1755093164354789,100
1755093164370779,100
1755093164386797,100
1755093164402776,100
1755093164418743,100
1755093164434787,100
1755093164450812,100
1755093164466794,100
1755093164482748,100
1755093164498947,100
1755093164514967,100
1755093164530700,100
1755093164562778,100
1755093164578723,101
1755093164594684,103
1755093164626876,105
1755093164642649,107
1755093164658718,108
1755093164690673,109
1755093164706587,111
1755093164722656,112
1755093164754621,113
1755093164770542,115
1755093164786521,116
1755093164818577,118
1755093164834518,119
1755093164850541,121
1755093164882607,122
1755093164898592,123
1755093164914531,124
1755093164946579,126
1755093164962405,127
1755093164978478,128
1755093165010434,130
1755093165026427,132
1755093165042497,133
1755093165074495,134
1755093165090370,136
1755093165106715,137
1755093165138359,138
1755093165154299,140
1755093165170315,141
1755093165202302,142
1755093165218348,144
1755093165234359,145
1755093165266250,146
1755093165282248,148
1755093165298250,149
1755093165330223,151
1755093165346194,152
1755093165362241,153
1755093165394254,155
1755093165410269,156
1755093165426221,157
1755093165458117,159
1755093165474081,160
1755093165490152,161
1755093165522099,163
1755093165538170,163
1755093165554051,163
1755093165586031,163
1755093165602054,163
1755093165618089,163
1755093165650072,163
1755093165666141,163
1755093165682102,163
1755093165698023,163
1755093165714000,163
1755093165730065,163
1755093165745994,163
1755093165761951,163
1755093165778031,163
1755093165793975,163
1755093165809968,163
1755093165826021,163
1755093165841981,163
1755093165857949,163
1755093165874006,163
1755093165889934,163
1755093165905905,163
1755093165921880,163
1755093165937852,163
1755093165953857,163
1755093165969839,163
1755093165985833,163
1755093166001810,163
1755093166017887,163
1755093166033883,163
1755093166049836,163
1755093166065769,163
1755093166081796,163
1755093166097735,163
1755093166113873,163
1755093166129715,163
1755093166161718,163
1755093166177661,164
1755093166193772,165
1755093166225691,167
1755093166241660,169
1755093166257640,171
1755093166289583,172
1755093166305635,174
1755093166321720,175
1755093166353721,176
1755093166369548,176
1755093166385774,176
1755093166417671,176
1755093166433576,176
1755093166449492,176
1755093166481465,176
1755093166497471,176
1755093166513500,176
1755093166529410,176
1755093166545524,176
1755093166561565,176
1755093166577477,176
1755093166593392,176
1755093166609488,176
1755093166625571,176
1755093166641473,176
1755093166657411,176
1755093166673359,176
1755093166689374,176
1755093166705335,176
1755093166721381,176
1755093166737435,176
1755093166753344,176
1755093166769390,176
1755093166785340,176
1755093166801348,176
1755093166817344,176
1755093166833537,176
1755093166849578,176
1755093166865364,176
1755093166881512,176
1755093166897489,176
1755093166913274,176
1755093166929234,176
1755093166945230,176
1755093166961285,176
1755093166993241,176
1755093167009409,175
1755093167025271,174
1755093167057263,172
1755093167073224,170
1755093167089217,169
1755093167121259,167
1755093167137177,166
1755093167153250,165
1755093167185135,163
1755093167201150,163
1755093167217183,163
1755093167249019,163
1755093167265024,163
1755093167281232,163
1755093167313061,163
1755093167329028,163
1755093167345133,163
1755093167361083,163
1755093167377205,163
1755093167393046,163
1755093167408996,163
1755093167424995,163
1755093167440903,163
1755093167456856,163
1755093167472929,163
1755093167489112,163
1755093167504884,163
1755093167520909,163
1755093167537345,163
1755093167552862,163
1755093167568891,163
1755093167584867,163
1755093167600803,163
1755093167616790,163
1755093167632813,163
1755093167648854,163
1755093167664855,163
1755093167680787,163
1755093167696854,163
1755093167712877,163
1755093167729051,163
1755093167744770,163
1755093167760821,163
1755093167776770,163
1755093167792740,163
1755093167824741,163
1755093167840793,162
1755093167856654,161
1755093167888683,160
1755093167904753,158
1755093167920734,156
1755093167952682,155
1755093167968650,153
1755093167984620,152
1755093168016633,151
1755093168032652,149
1755093168048669,148
1755093168080623,147
1755093168096554,145
1755093168112633,144
1755093168144536,143
1755093168160594,141
1755093168176509,140
1755093168208478,138
1755093168224447,137
1755093168240553,136
1755093168272445,134
1755093168288480,133
1755093168304437,132
1755093168336482,130
1755093168352388,129
1755093168368389,128
1755093168400350,126
1755093168416356,125
1755093168432298,124
1755093168464328,122
1755093168480257,121
1755093168496318,120
1755093168528358,118
1755093168544335,117
1755093168560312,116
1755093168592349,114
1755093168608253,112
1755093168624293,112
1755093168656403,110
1755093168672346,108
1755093168688237,107
1755093168720257,106
1755093168736218,104
1755093168752162,103
1755093168784161,101
1755093168800179,100
1755093168816145,100
1755093168848240,100
1755093168864199,100
1755093168880191,100
1755093168912220,100
1755093168928112,100
1755093168944078,100
1755093168960124,100
1755093168976147,100
1755093168992126,100
1755093169008284,100
1755093169024243,100
1755093169040138,100
1755093169055986,100
1755093169072056,100
1755093169087987,100
1755093169103944,100
1755093169119955,100
1755093169135937,100
1755093169151941,100
1755093169168155,100
1755093169183909,100
1755093169199885,100
1755093169215838,100
1755093169231889,100
1755093169247832,100
1755093169263889,100
1755093169279873,100
1755093169295816,100
1755093169311805,100
1755093169327867,100
1755093169343805,100
1755093169359866,100
1755093169375883,100
1755093169391803,100
