timestamp_us,position
1755093659757135,100
1755093659773120,100
1755093659789135,100
1755093659805241,100
1755093659821152,100
1755093659837080,100
1755093659853037,100
1755093659869223,100
1755093659885166,100
1755093659901103,100
1755093659917030,100
1755093659933344,100
1755093659949070,100
1755093659965025,100
1755093659981027,100
1755093659997114,100
1755093660012964,100
1755093660029101,100
1755093660045110,100
1755093660060984,100
1755093660076971,100
1755093660093040,100
1755093660109150,100
1755093660124943,100
1755093660141003,100
1755093660156875,100
1755093660172932,100
1755093660188967,100
1755093660204878,100
1755093660220830,100
1755093660236842,100
1755093660268826,100
1755093660284840,101
1755093660300921,103
1755093660332842,104
1755093660348783,107
1755093660364832,108
1755093660396731,109
1755093660412709,111
1755093660428710,112
1755093660460870,113
1755093660476856,115
1755093660492849,116
1755093660524758,118
1755093660540706,120
1755093660556683,121
1755093660588749,122
1755093660604621,123
1755093660620575,124
1755093660652653,126
1755093660668660,127
1755093660684776,128
1755093660716614,130
1755093660732660,132
1755093660748614,133
1755093660780634,134
1755093660796552,136
1755093660812607,137
1755093660844463,138
1755093660860729,140
1755093660876464,141
1755093660908512,142
1755093660924578,144
1755093660940612,145
1755093660972742,146
1755093660988534,148
1755093661004579,149
1755093661036432,151
1755093661052417,152
1755093661068391,153
1755093661100415,155
1755093661116497,156
1755093661132540,157
1755093661164340,159
1755093661180348,160
1755093661196329,161
1755093661228282,163
1755093661244200,163
1755093661260429,163
1755093661292255,163
1755093661308301,163
1755093661324248,163
1755093661356420,163
1755093661372271,163
1755093661388345,163
1755093661404185,163
1755093661420292,163
1755093661436226,163
1755093661452180,163
1755093661468058,163
1755093661484169,163
1755093661500154,163
1755093661516287,163
1755093661532281,163
1755093661548210,163
1755093661564159,163
1755093661580122,163
1755093661596378,163
1755093661612369,163
1755093661628163,163
1755093661644074,163
1755093661659947,163
1755093661676044,163
1755093661692146,163
1755093661708176,163
1755093661724031,163
1755093661739993,163
1755093661756029,163
1755093661771953,163
1755093661787971,163
1755093661803915,163
1755093661819903,163
1755093661835894,163
1755093661867876,163
1755093661883978,164
1755093661899881,165
1755093661931867,167
1755093661948069,169
1755093661963851,171
1755093661995802,172
1755093662011817,174
1755093662027765,175
1755093662059767,176
1755093662075738,176
1755093662091785,176
1755093662123879,176
1755093662139866,176
1755093662155696,176
1755093662187874,176
1755093662203796,176
1755093662219741,176
1755093662235716,176
1755093662251686,176
1755093662267757,176
1755093662283704,176
1755093662299697,176
1755093662315584,176
1755093662331587,176
1755093662347593,176
1755093662363593,176
1755093662379577,176
1755093662395588,176
1755093662411526,176
1755093662427602,176
1755093662443669,176
1755093662459544,176
1755093662475541,176
1755093662491585,176
1755093662507528,176
1755093662523479,176
1755093662539619,176
1755093662555547,176
1755093662571690,176
1755093662587632,176
1755093662603503,176
1755093662619594,176
1755093662635599,176
1755093662651641,176
1755093662667518,176
1755093662699668,176
1755093662715417,175
1755093662731402,174
1755093662763575,172
1755093662779496,170
1755093662795538,169
1755093662827416,167
1755093662843384,166
1755093662859362,165
1755093662891281,163
1755093662907283,163
1755093662923403,163
1755093662955258,163
1755093662971387,163
1755093662987194,163
1755093663019254,163
1755093663035259,163
1755093663051237,163
1755093663067123,163
1755093663083157,163
1755093663099172,163
1755093663115274,163
1755093663131278,163
1755093663147203,163
1755093663163091,163
1755093663179094,163
1755093663195025,163
1755093663211081,163
1755093663227034,163
1755093663242975,163
1755093663259214,163
1755093663275204,163
1755093663291252,163
1755093663307129,163
1755093663323157,163
1755093663339051,163
1755093663355075,163
1755093663371000,163
1755093663387055,163
1755093663403045,163
1755093663418934,163
1755093663434975,163
1755093663450890,163
1755093663467068,163
1755093663483066,163
1755093663498875,163
1755093663530898,163
1755093663546913,162
1755093663562858,161
1755093663594865,160
1755093663610971,158
1755093663626790,156
1755093663658814,155
1755093663674816,153
1755093663691062,152
1755093663722798,151
1755093663738679,149
1755093663754716,148
1755093663786832,147
1755093663802895,145
1755093663818798,144
1755093663850707,143
1755093663866734,141
1755093663882725,140
1755093663914695,139
1755093663930659,137
1755093663946597,136
1755093663978585,134
1755093663994632,133
1755093664010581,132
1755093664042597,130
1755093664058573,129
1755093664074564,128
1755093664106616,126
1755093664122771,125
1755093664138596,124
1755093664170560,123
1755093664186561,121
1755093664202587,120
1755093664234514,118
1755093664250481,117
1755093664266599,116
1755093664298524,114
1755093664314562,112
1755093664330576,112
1755093664362542,110
1755093664378480,109
1755093664394363,108
1755093664426332,106
1755093664442361,104
1755093664458421,103
1755093664490385,102
1755093664506425,100
1755093664522524,100
1755093664554261,100
1755093664570301,100
1755093664586302,100
1755093664618241,100
1755093664634247,100
1755093664650323,100
1755093664666290,100
1755093664682251,100
1755093664698519,100
1755093664714334,100
1755093664730273,100
1755093664746197,100
1755093664762153,100
1755093664778364,100
1755093664794415,100
1755093664810238,100
1755093664826190,100
1755093664842201,100
1755093664858097,100
1755093664874202,100
1755093664890190,100
1755093664906085,100
1755093664922085,100
1755093664938037,100
1755093664954284,100
1755093664970189,100
1755093664986115,100
1755093665002068,100
1755093665018033,100
1755093665034110,100
1755093665050038,100
1755093665066050,100
1755093665081966,100
1755093665098000,100
