timestamp_us,position
1755092975234342,100
1755092975250316,100
1755092975266366,100
1755092975282367,100
1755092975298266,100
1755092975314288,100
1755092975330283,100
1755092975346270,100
1755092975362255,100
1755092975378269,100
1755092975394214,100
1755092975410208,100
1755092975426192,100
1755092975442247,100
1755092975458199,100
1755092975474182,100
1755092975490233,100
1755092975506146,100
1755092975522150,100
1755092975538151,100
1755092975554163,100
1755092975570159,100
1755092975586079,100
1755092975602126,100
1755092975618156,100
1755092975634126,100
1755092975650116,100
1755092975666106,100
1755092975682082,100
1755092975698126,100
1755092975714080,100
1755092975746233,100
1755092975762121,101
1755092975778101,103
1755092975810012,104
1755092975826040,107
1755092975842002,108
1755092975873958,109
1755092975889893,111
1755092975905934,112
1755092975938020,113
1755092975953893,115
1755092975970080,116
1755092976002022,118
1755092976017963,120
1755092976033855,121
1755092976065869,122
1755092976081857,123
1755092976097861,124
1755092976129806,126
1755092976145784,127
1755092976161834,128
1755092976193985,130
1755092976209772,132
1755092976225835,133
1755092976257715,134
1755092976273672,136
1755092976289676,137
1755092976321839,138
1755092976337851,140
1755092976353658,141
1755092976385650,142
1755092976401659,144
1755092976417581,145
1755092976449711,146
1755092976465644,148
1755092976481646,149
1755092976513634,151
1755092976529575,152
1755092976545658,153
1755092976577483,155
1755092976593506,156
1755092976609528,157
1755092976641538,159
1755092976657460,160
1755092976673449,161
1755092976705480,163
1755092976721549,163
1755092976737449,163
1755092976769475,163
1755092976785424,163
1755092976801400,163
1755092976833359,163
1755092976849305,163
1755092976865305,163
1755092976881307,163
1755092976897321,163
1755092976913328,163
1755092976929317,163
1755092976945344,163
1755092976961273,163
1755092976977329,163
1755092976993316,163
1755092977009316,163
1755092977025237,163
1755092977041226,163
1755092977057248,163
1755092977073188,163
1755092977089234,163
1755092977105234,163
1755092977121290,163
1755092977137184,163
1755092977153203,163
1755092977169232,163
1755092977185181,163
1755092977201181,163
1755092977217142,163
1755092977233179,163
1755092977249126,163
1755092977265091,163
1755092977281130,163
1755092977297106,163
1755092977313084,163
1755092977345090,163
1755092977361107,164
1755092977377122,165
1755092977409056,167
1755092977425053,170
1755092977441019,171
1755092977473112,172
1755092977489090,174
1755092977504992,175
1755092977537007,176
1755092977552969,176
1755092977568961,176
1755092977600959,176
1755092977616947,176
1755092977632898,176
1755092977664873,176
1755092977680901,176
1755092977696937,176
1755092977712935,176
1755092977728906,176
1755092977744829,176
1755092977760856,176
1755092977776869,176
1755092977792860,176
1755092977808891,176
1755092977824876,176
1755092977840866,176
1755092977856880,176
1755092977872871,176
1755092977888838,176
1755092977904794,176
1755092977920810,176
1755092977936816,176
1755092977952846,176
1755092977968770,176
1755092977984811,176
1755092978000734,176
1755092978016692,176
1755092978032726,176
1755092978048737,176
1755092978064671,176
1755092978080647,176
1755092978096671,176
1755092978112633,176
1755092978128791,176
1755092978144714,176
1755092978176720,176
1755092978192858,175
1755092978208717,174
1755092978240637,172
1755092978256622,170
1755092978272636,169
1755092978304543,167
1755092978320611,166
1755092978336626,165
1755092978368544,164
1755092978384463,163
1755092978400510,163
1755092978432470,163
1755092978448493,163
1755092978464546,163
1755092978496483,163
1755092978512436,163
1755092978528457,163
1755092978544454,163
1755092978560425,163
1755092978576379,163
1755092978592429,163
1755092978608384,163
1755092978624404,163
1755092978640396,163
1755092978656298,163
1755092978672379,163
1755092978688357,163
1755092978704335,163
1755092978720331,163
1755092978736324,163
1755092978752322,163
1755092978768317,163
1755092978784298,163
1755092978800279,163
1755092978816260,163
1755092978832268,163
1755092978848260,163
1755092978864219,163
1755092978880259,163
1755092978896281,163
1755092978912212,163
1755092978928240,163
1755092978944238,163
1755092978960199,163
1755092978976156,163
1755092979008169,163
1755092979024180,162
1755092979040176,161
1755092979072071,160
1755092979088088,158
1755092979104084,156
1755092979136076,155
1755092979152063,153
1755092979168081,152
1755092979200044,151
1755092979216046,149
1755092979231986,148
1755092979264072,147
1755092979280019,145
1755092979296021,144
1755092979327963,143
1755092979343951,141
1755092979359897,140
1755092979391955,138
1755092979408113,137
1755092979423923,136
1755092979455896,134
1755092979471968,133
1755092979487836,132
1755092979519849,130
1755092979536050,129
1755092979551870,128
1755092979583796,126
1755092979599838,125
1755092979615781,124
1755092979647790,122
1755092979663728,121
1755092979679777,120
1755092979711693,118
1755092979727927,117
1755092979743723,116
1755092979775703,114
1755092979791703,112
1755092979807703,112
1755092979839711,110
1755092979855660,108
1755092979871650,107
1755092979903643,106
1755092979919676,104
1755092979935659,103
1755092979967613,101
1755092979983642,100
1755092979999557,100
1755092980031666,100
1755092980047554,100
1755092980063530,100
1755092980095549,100
1755092980111532,100
1755092980127494,100
1755092980143488,100
1755092980159474,100
1755092980175506,100
1755092980191480,100
1755092980207475,100
1755092980223496,100
1755092980239469,100
1755092980255517,100
1755092980271417,100
1755092980287434,100
1755092980303392,100
1755092980319364,100
1755092980335383,100
1755092980351359,100
1755092980367356,100
1755092980383327,100
1755092980399308,100
1755092980415351,100
1755092980431343,100
1755092980447344,100
1755092980463280,100
1755092980479281,100
1755092980495254,100
1755092980511264,100
1755092980527261,100
1755092980543279,100
1755092980559280,100
1755092980575217,100
