timestamp_us,position
1755094218343530,100
1755094218359526,100
1755094218375489,100
1755094218391471,100
1755094218407462,100
1755094218423688,100
1755094218439463,100
1755094218455462,100
1755094218471462,100
1755094218487425,100
1755094218503491,100
1755094218519360,100
1755094218535352,100
1755094218551408,100
1755094218567572,100
1755094218583581,100
1755094218599509,100
1755094218615422,100
1755094218631432,100
1755094218647492,100
1755094218663515,100
1755094218679497,100
1755094218695394,100
1755094218711360,100
1755094218727308,100
1755094218743486,100
1755094218759361,100
1755094218775309,100
1755094218791464,100
1755094218807312,100
1755094218823399,100
1755094218855345,100
1755094218871256,101
1755094218887187,103
1755094218919480,105
1755094218935320,107
1755094218951140,108
1755094218983224,109
1755094218999183,111
1755094219015249,112
1755094219047169,113
1755094219063052,115
1755094219079310,116
1755094219111165,118
1755094219127158,120
1755094219143049,121
1755094219175119,122
1755094219191060,124
1755094219207056,125
1755094219239255,126
1755094219255216,127
1755094219271200,128
1755094219303024,130
1755094219318972,132
1755094219334988,133
1755094219366967,134
1755094219382985,136
1755094219399031,137
1755094219431202,138
1755094219447026,140
1755094219462997,141
1755094219495040,142
1755094219510930,144
1755094219526812,145
1755094219558885,146
1755094219574898,148
1755094219590996,149
1755094219622867,151
1755094219638852,152
1755094219654837,153
1755094219686843,155
1755094219702875,156
1755094219718877,157
1755094219750993,159
1755094219766777,160
1755094219782740,161
1755094219814667,163
1755094219830660,163
1755094219846880,163
1755094219878669,163
1755094219894617,163
1755094219910652,163
1755094219942668,163
1755094219958658,163
1755094219974716,163
1755094219990712,163
1755094220006714,163
1755094220022680,163
1755094220038671,163
1755094220054633,163
1755094220070813,163
1755094220086585,163
1755094220102498,163
1755094220118472,163
1755094220134518,163
1755094220150514,163
1755094220166509,163
1755094220182490,163
1755094220198457,163
1755094220214437,163
1755094220230457,163
1755094220246467,163
1755094220262446,163
1755094220278452,163
1755094220294419,163
1755094220310383,163
1755094220326359,163
1755094220342353,163
1755094220358335,163
1755094220374350,163
1755094220390359,163
1755094220406361,163
1755094220422349,163
1755094220454338,163
1755094220470334,164
1755094220486324,165
1755094220518287,167
1755094220534259,169
1755094220550218,171
1755094220582287,172
1755094220598211,174
1755094220614226,175
1755094220648233,176
1755094220678171,176
1755094220710279,176
1755094220728110,176
1755094220742215,176
1755094220774111,176
1755094220790100,176
1755094220806072,176
1755094220822090,176
1755094220838065,176
1755094220854038,176
1755094220870119,176
1755094220886045,176
1755094220902067,176
1755094220918039,176
1755094220934034,176
1755094220950050,176
1755094220966038,176
1755094220982007,176
1755094220998008,176
1755094221013984,176
1755094221029919,176
1755094221045996,176
1755094221061965,176
1755094221077931,176
1755094221093924,176
1755094221109895,176
1755094221125866,176
1755094221141871,176
1755094221157885,176
1755094221173902,176
1755094221189822,176
1755094221205838,176
1755094221221845,176
1755094221237813,176
1755094221253847,176
1755094221285856,176
1755094221301779,175
1755094221317803,174
1755094221349840,172
1755094221365762,170
1755094221381725,169
1755094221413700,167
1755094221434488,166
1755094221461697,164
1755094221493714,163
1755094221509673,163
1755094221525637,163
1755094221557628,163
1755094221573685,163
1755094221589652,163
1755094221621610,163
1755094221637571,163
1755094221653573,163
1755094221669611,163
1755094221685585,163
1755094221701620,163
1755094221717617,163
1755094221733596,163
1755094221749554,163
1755094221765571,163
1755094221781577,163
1755094221797508,163
1755094221813508,163
1755094221830040,163
1755094221845499,163
1755094221861502,163
1755094221877474,163
1755094221893457,163
1755094221909436,163
1755094221925434,163
1755094221941467,163
1755094221957467,163
1755094221973446,163
1755094221989405,163
1755094222005385,163
1755094222021414,163
1755094222037376,163
1755094222053378,163
1755094222069339,163
1755094222085340,163
1755094222101350,163
1755094222133372,163
1755094222149386,162
1755094222165459,161
1755094222197361,160
1755094222213357,158
1755094222229889,157
1755094222261304,155
1755094222277505,153
1755094222293277,152
1755094222325227,151
1755094222341200,149
1755094222357185,148
1755094222389532,147
1755094222405179,145
1755094222421154,144
1755094222453218,143
1755094222469152,141
1755094222485117,140
1755094222517154,139
1755094222533114,137
1755094222549060,136
1755094222581096,134
1755094222597083,133
1755094222613023,132
1755094222646495,130
1755094222660967,129
1755094222677033,128
1755094222708969,126
1755094222725001,125
1755094222740960,124
1755094222772984,123
1755094222788973,121
1755094222804944,120
1755094222836987,118
1755094222852922,117
1755094222868884,116
1755094222900922,114
1755094222916949,113
1755094222932951,112
1755094222964835,110
1755094222980934,109
1755094222996838,108
1755094223028852,106
1755094223044789,104
1755094223060894,103
1755094223092827,102
1755094223108819,100
1755094223124743,100
1755094223156720,100
1755094223172760,100
1755094223188757,100
1755094223220719,100
1755094223236739,100
1755094223252770,100
1755094223268691,100
1755094223284660,100
1755094223300705,100
1755094223316667,100
1755094223332935,100
1755094223348638,100
1755094223364572,100
1755094223380581,100
1755094223396614,100
1755094223412569,100
1755094223428568,100
1755094223444568,100
1755094223460538,100
1755094223476590,100
1755094223492559,100
1755094223508531,100
1755094223524495,100
1755094223540488,100
1755094223556513,100
1755094223572499,100
1755094223588498,100
1755094223604505,100
1755094223620662,100
1755094223636494,100
1755094223652455,100
1755094223668510,100
1755094223684461,100
1755094223700448,100
