timestamp_us,position
1755094045261220,100
1755094045277489,100
1755094045293185,100
1755094045309092,100
1755094045325079,100
1755094045341061,100
1755094045357071,100
1755094045373068,100
1755094045389076,100
1755094045405256,100
1755094045421252,100
1755094045437148,100
1755094045453007,100
1755094045469074,100
1755094045485065,100
1755094045501026,100
1755094045517044,100
1755094045533013,100
1755094045548977,100
1755094045564938,100
1755094045580952,100
1755094045596966,100
1755094045612978,100
1755094045628999,100
1755094045644921,100
1755094045660927,100
1755094045676894,100
1755094045692875,100
1755094045709049,100
1755094045724946,100
1755094045740852,100
1755094045772837,100
1755094045788760,101
1755094045805023,103
1755094045836978,105
1755094045852746,107
1755094045868752,108
1755094045900902,109
1755094045916741,111
1755094045932706,112
1755094045964694,113
1755094045980686,115
1755094045996652,116
1755094046028656,118
1755094046044679,120
1755094046060685,121
1755094046092624,122
1755094046108582,124
1755094046124614,125
1755094046156610,126
1755094046172562,127
1755094046188634,128
1755094046220711,130
1755094046236552,132
1755094046252498,133
1755094046284523,134
1755094046300494,136
1755094046316475,137
1755094046348539,138
1755094046364485,140
1755094046380474,141
1755094046412426,142
1755094046428467,144
1755094046444482,145
1755094046476375,146
1755094046492372,148
1755094046508370,149
1755094046540539,151
1755094046556348,152
1755094046572345,153
1755094046604324,155
1755094046620274,156
1755094046636332,157
1755094046668335,159
1755094046684304,160
1755094046700296,161
1755094046732283,163
1755094046748231,163
1755094046764245,163
1755094046796254,163
1755094046812177,163
1755094046828195,163
1755094046860188,163
1755094046876114,163
1755094046892300,163
1755094046908335,163
1755094046924312,163
1755094046940108,163
1755094046956079,163
1755094046972104,163
1755094046988073,163
1755094047004102,163
1755094047020124,163
1755094047036111,163
1755094047052066,163
1755094047068078,163
1755094047084098,163
1755094047100082,163
1755094047115977,163
1755094047131953,163
1755094047147934,163
1755094047163940,163
1755094047179982,163
1755094047195920,163
1755094047211938,163
1755094047227909,163
1755094047243906,163
1755094047259966,163
1755094047275873,163
1755094047291994,163
1755094047307888,163
1755094047323858,163
1755094047339838,163
1755094047371885,163
1755094047387787,164
1755094047403796,165
1755094047435755,167
1755094047451779,169
1755094047467800,171
1755094047499809,172
1755094047515697,174
1755094047531744,175
1755094047563679,176
1755094047579664,176
1755094047595642,176
1755094047627643,176
1755094047643624,176
1755094047659680,176
1755094047691631,176
1755094047707625,176
1755094047723610,176
1755094047739578,176
1755094047755680,176
1755094047771582,176
1755094047787588,176
1755094047803662,176
1755094047819542,176
1755094047835530,176
1755094047851533,176
1755094047867510,176
1755094047883567,176
1755094047899605,176
1755094047915529,176
1755094047931544,176
1755094047947479,176
1755094047963467,176
1755094047979474,176
1755094047995481,176
1755094048011511,176
1755094048027418,176
1755094048043381,176
1755094048059414,176
1755094048075408,176
1755094048091387,176
1755094048107382,176
1755094048123398,176
1755094048139342,176
1755094048155370,176
1755094048171351,176
1755094048203391,176
1755094048219293,175
1755094048235320,174
1755094048267305,172
1755094048283261,170
1755094048299300,169
1755094048331276,167
1755094048347208,166
1755094048363243,165
1755094048395258,163
1755094048411155,163
1755094048427161,163
1755094048459164,163
1755094048475174,163
1755094048491122,163
1755094048523122,163
1755094048539312,163
1755094048555297,163
1755094048571119,163
1755094048587331,163
1755094048603172,163
1755094048619119,163
1755094048635189,163
1755094048651137,163
1755094048667089,163
1755094048683030,163
1755094048699055,163
1755094048715035,163
1755094048730993,163
1755094048746994,163
1755094048762967,163
1755094048779032,163
1755094048794951,163
1755094048810938,163
1755094048826953,163
1755094048843028,163
1755094048858886,163
1755094048874882,163
1755094048890855,163
1755094048906974,163
1755094048922872,163
1755094048938882,163
1755094048954868,163
1755094048970892,163
1755094048986846,163
1755094049002808,163
1755094049034885,163
1755094049050885,162
1755094049066765,161
1755094049098804,160
1755094049114797,158
1755094049130759,157
1755094049162737,155
1755094049178693,153
1755094049194744,152
1755094049226693,151
1755094049242677,149
1755094049258686,148
1755094049290601,147
1755094049306620,145
1755094049322603,144
1755094049354583,143
1755094049370565,141
1755094049386567,140
1755094049418568,139
1755094049434537,137
1755094049450507,136
1755094049482577,134
1755094049498530,133
1755094049514560,132
1755094049546565,130
1755094049562464,129
1755094049578420,128
1755094049610623,126
1755094049626423,125
1755094049642512,124
1755094049674437,123
1755094049690418,121
1755094049706457,120
1755094049738375,118
1755094049754355,117
1755094049770337,116
1755094049802363,114
1755094049818291,113
1755094049834303,112
1755094049866299,110
1755094049882248,109
1755094049898248,108
1755094049930262,106
1755094049946263,104
1755094049962252,103
1755094049994198,102
1755094050010197,100
1755094050026181,100
1755094050058192,100
1755094050074181,100
1755094050090187,100
1755094050122199,100
1755094050138180,100
1755094050154200,100
1755094050170100,100
1755094050186177,100
1755094050202067,100
1755094050218049,100
1755094050234053,100
1755094050250014,100
1755094050266036,100
1755094050281991,100
1755094050298022,100
1755094050314030,100
1755094050330002,100
1755094050346009,100
1755094050361949,100
1755094050377954,100
1755094050393961,100
1755094050409919,100
1755094050425910,100
1755094050441942,100
1755094050457909,100
1755094050473940,100
1755094050489875,100
1755094050505880,100
1755094050521886,100
1755094050537832,100
1755094050553925,100
1755094050569840,100
1755094050585873,100
1755094050601853,100
