timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:07:25.268885,-13.0,6.0,-95.0,51.0,39.0,1.0,-14.0,42.0,-28.0,-19.0,-14.0,-72.0,-28.89,-24.41,-69.3,38.75,15.670000000000002,-7.449999999999999,-10.54,23.07,-1.9499999999999993,-21.81,-1.2799999999999994,-50.57
2025-08-13T15:07:25.279947,-29.0,2.0,-17.0,53.0,-8.0,-34.0,-56.0,49.0,11.0,-1.0,29.0,1.0,-44.89,-28.41,8.7,40.75,-31.33,-42.45,-52.54,30.07,37.05,-3.81,41.72,22.43
2025-08-13T15:07:25.288193,-1.0,42.0,-36.0,-43.0,63.0,50.0,-16.0,85.0,-9.0,19.0,-12.0,-61.0,-16.89,11.59,-10.3,-55.25,39.67,41.55,-12.54,66.07,17.05,16.19,0.7200000000000006,-39.57
2025-08-13T15:07:25.294059,34.0,3.0,-60.0,-18.0,30.0,16.0,11.0,20.0,-46.0,-67.0,-1.0,-8.0,18.11,-27.41,-34.3,-30.25,6.670000000000002,7.550000000000001,14.46,1.0700000000000003,-19.95,-69.81,11.72,13.43
2025-08-13T15:07:25.298957,41.0,85.0,-67.0,-37.0,40.0,34.0,39.0,-10.0,15.0,-22.0,36.0,2.0,25.11,54.59,-41.3,-49.25,16.67,25.55,42.46,-28.93,41.05,-24.81,48.72,23.43
2025-08-13T15:07:25.302746,-9.0,30.0,-74.0,49.0,-38.0,-60.0,15.0,-27.0,-25.0,-12.0,-14.0,-56.0,-24.89,-0.41000000000000014,-48.3,36.75,-61.33,-68.45,18.46,-45.93,1.0500000000000007,-14.81,-1.2799999999999994,-34.57
2025-08-13T15:07:25.305305,-74.0,37.0,-85.0,55.0,18.0,-21.0,44.0,-31.0,5.0,5.0,10.0,18.0,-89.89,6.59,-59.3,42.75,-5.329999999999998,-29.45,47.46,-49.93,31.05,2.19,22.72,39.43
2025-08-13T15:07:25.309295,-49.0,13.0,7.0,-56.0,-51.0,-6.0,41.0,25.0,-55.0,63.0,12.0,-82.0,-64.89,-17.41,32.7,-68.25,-74.33,-14.45,44.46,6.07,-28.95,60.19,24.72,-60.57
2025-08-13T15:07:25.313112,-27.0,30.0,-87.0,36.0,32.0,35.0,79.0,-57.0,-25.0,-39.0,-43.0,-70.0,-42.89,-0.41000000000000014,-61.3,23.75,8.670000000000002,26.55,82.46,-75.93,1.0500000000000007,-41.81,-30.28,-48.57
2025-08-13T15:07:25.316241,85.0,95.0,-51.0,-2.0,-5.0,39.0,-31.0,11.0,7.0,71.0,-70.0,-48.0,69.11,64.59,-25.3,-14.25,-28.33,30.55,-27.54,-7.93,33.05,68.19,-57.28,-26.57
