timestamp_us,position
1755093683359095,100
1755093683375060,100
1755093683391134,100
1755093683407066,100
1755093683423155,100
1755093683439191,100
1755093683455010,100
1755093683471014,100
1755093683487000,100
1755093683503002,100
1755093683518967,100
1755093683535141,100
1755093683550957,100
1755093683566901,100
1755093683582966,100
1755093683599068,100
1755093683615008,100
1755093683630981,100
1755093683647046,100
1755093683662957,100
1755093683678865,100
1755093683694847,100
1755093683711055,100
1755093683726776,100
1755093683742857,100
1755093683758900,100
1755093683774819,100
1755093683790830,100
1755093683806959,100
1755093683822859,100
1755093683838817,100
1755093683870964,100
1755093683886779,101
1755093683902753,103
1755093683934683,104
1755093683950719,107
1755093683966853,108
1755093683998889,109
1755093684014762,111
1755093684030757,112
1755093684062778,113
1755093684078696,115
1755093684094898,116
1755093684126597,118
1755093684142576,120
1755093684158627,121
1755093684190616,122
1755093684206590,124
1755093684222629,124
1755093684254678,126
1755093684270684,127
1755093684286872,128
1755093684318552,130
1755093684334557,132
1755093684350578,133
1755093684382617,134
1755093684398518,136
1755093684414485,137
1755093684446490,138
1755093684462410,140
1755093684478503,141
1755093684510482,142
1755093684526467,144
1755093684542472,145
1755093684574409,146
1755093684590503,148
1755093684606526,149
1755093684638529,151
1755093684654381,152
1755093684670322,153
1755093684702343,155
1755093684718222,156
1755093684734290,157
1755093684766452,159
1755093684782404,160
1755093684798278,161
1755093684830303,163
1755093684846206,163
1755093684862277,163
1755093684894178,163
1755093684910191,163
1755093684926299,163
1755093684958130,163
1755093684974158,163
1755093684990193,163
1755093685006176,163
1755093685022174,163
1755093685038132,163
1755093685054071,163
1755093685070077,163
1755093685086089,163
1755093685102027,163
1755093685118121,163
1755093685134235,163
1755093685150178,163
1755093685165983,163
1755093685181993,163
1755093685197959,163
1755093685214073,163
1755093685230095,163
1755093685246045,163
1755093685262114,163
1755093685278094,163
1755093685294098,163
1755093685310129,163
1755093685326135,163
1755093685341944,163
1755093685357953,163
1755093685373980,163
1755093685389963,163
1755093685405926,163
1755093685421907,163
1755093685437876,163
1755093685469982,163
1755093685485841,164
1755093685501810,165
1755093685533875,167
1755093685549924,169
1755093685565855,171
1755093685597788,172
1755093685613665,174
1755093685629778,175
1755093685661947,176
1755093685677628,176
1755093685693711,176
1755093685725859,176
1755093685741701,176
1755093685757702,176
1755093685789605,176
1755093685805759,176
1755093685821693,176
1755093685837642,176
1755093685853603,176
1755093685869615,176
1755093685885583,176
1755093685901524,176
1755093685917513,176
1755093685933528,176
1755093685949681,176
1755093685965522,176
1755093685981551,176
1755093685997526,176
1755093686013531,176
1755093686029552,176
1755093686045623,176
1755093686061477,176
1755093686077524,176
1755093686093685,176
1755093686109546,176
1755093686125569,176
1755093686141520,176
1755093686157459,176
1755093686173496,176
1755093686189436,176
1755093686205562,176
1755093686221395,176
1755093686237347,176
1755093686253342,176
1755093686269333,176
1755093686301380,176
1755093686317292,175
1755093686333313,174
1755093686365353,172
1755093686381213,170
1755093686397317,169
1755093686429462,167
1755093686445229,166
1755093686461462,165
1755093686493319,163
1755093686509342,163
1755093686525252,163
1755093686557241,163
1755093686573139,163
1755093686589250,163
1755093686621301,163
1755093686637088,163
1755093686653272,163
1755093686669192,163
1755093686685223,163
1755093686701211,163
1755093686717165,163
1755093686733028,163
1755093686748994,163
1755093686765023,163
1755093686781039,163
1755093686797210,163
1755093686813199,163
1755093686829129,163
1755093686844980,163
1755093686860977,163
1755093686876918,163
1755093686893125,163
1755093686909022,163
1755093686925192,163
1755093686941137,163
1755093686957009,163
1755093686972889,163
1755093686988951,163
1755093687004903,163
1755093687020829,163
1755093687037018,163
1755093687052879,163
1755093687068806,163
1755093687084848,163
1755093687100861,163
1755093687132820,163
1755093687148872,162
1755093687164760,161
1755093687196740,160
1755093687212761,158
1755093687228791,156
1755093687260971,155
1755093687276767,153
1755093687292737,152
1755093687324719,151
1755093687340688,149
1755093687356756,148
1755093687388809,147
1755093687404751,145
1755093687420797,144
1755093687452733,143
1755093687468659,141
1755093687484578,140
1755093687516592,138
1755093687532590,137
1755093687548546,136
1755093687580583,134
1755093687596698,133
1755093687612539,132
1755093687644751,130
1755093687660550,129
1755093687676573,128
1755093687708610,126
1755093687724492,125
1755093687740578,124
1755093687772683,122
1755093687788508,121
1755093687804547,120
1755093687836479,118
1755093687852363,117
1755093687868514,116
1755093687900314,114
1755093687916313,112
1755093687932460,112
1755093687964350,110
1755093687980286,109
1755093687996364,107
1755093688028269,106
1755093688044485,104
1755093688060270,103
1755093688092377,102
1755093688108416,100
1755093688124351,100
1755093688156246,100
1755093688172130,100
1755093688188155,100
1755093688220288,100
1755093688236196,100
1755093688252094,100
1755093688268290,100
1755093688284351,100
1755093688300206,100
1755093688316171,100
1755093688332248,100
1755093688348148,100
1755093688364104,100
1755093688380045,100
1755093688396022,100
1755093688412069,100
1755093688428026,100
1755093688444200,100
1755093688460064,100
1755093688475964,100
1755093688491994,100
1755093688508048,100
1755093688523978,100
1755093688540009,100
1755093688555924,100
1755093688571963,100
1755093688587964,100
1755093688604099,100
1755093688620130,100
1755093688635944,100
1755093688651851,100
1755093688667856,100
1755093688683874,100
1755093688699825,100
