timestamp_us,position
1755093573216389,100
1755093573232372,100
1755093573248378,100
1755093573264342,100
1755093573280479,100
1755093573296498,100
1755093573312350,100
1755093573328287,100
1755093573344310,100
1755093573360198,100
1755093573376200,100
1755093573392222,100
1755093573408348,100
1755093573424352,100
1755093573440260,100
1755093573456212,100
1755093573472360,100
1755093573488222,100
1755093573504322,100
1755093573520172,100
1755093573536104,100
1755093573552154,100
1755093573568125,100
1755093573584194,100
1755093573600133,100
1755093573616161,100
1755093573632321,100
1755093573648080,100
1755093573664031,100
1755093573680066,100
1755093573696100,100
1755093573728086,100
1755093573744041,101
1755093573760024,103
1755093573792235,104
1755093573807947,107
1755093573823944,108
1755093573855991,109
1755093573872010,111
1755093573887944,112
1755093573920019,113
1755093573935979,115
1755093573952229,116
1755093573983982,118
1755093573999933,120
1755093574015825,121
1755093574047879,122
1755093574063993,123
1755093574079926,124
1755093574112140,126
1755093574127989,127
1755093574144003,128
1755093574175835,130
1755093574191773,132
1755093574207849,133
1755093574239789,134
1755093574255752,136
1755093574271738,137
1755093574303831,138
1755093574319646,140
1755093574335786,141
1755093574367628,142
1755093574383685,144
1755093574399668,145
1755093574431624,146
1755093574447686,148
1755093574463555,149
1755093574495819,151
1755093574511659,152
1755093574527621,153
1755093574559623,155
1755093574575598,156
1755093574591556,157
1755093574623602,159
1755093574639513,160
1755093574655742,161
1755093574687594,163
1755093574703550,163
1755093574719516,163
1755093574751499,163
1755093574767486,163
1755093574783624,163
1755093574815363,163
1755093574831416,163
1755093574847501,163
1755093574863470,163
1755093574879363,163
1755093574895424,163
1755093574911318,163
1755093574927332,163
1755093574943504,163
1755093574959528,163
1755093574975520,163
1755093574991340,163
1755093575007306,163
1755093575023316,163
1755093575039322,163
1755093575055328,163
1755093575071349,163
1755093575087251,163
1755093575103436,163
1755093575119469,163
1755093575135483,163
1755093575151312,163
1755093575167197,163
1755093575183345,163
1755093575199268,163
1755093575215229,163
1755093575231226,163
1755093575247224,163
1755093575263131,163
1755093575279205,163
1755093575295149,163
1755093575327152,163
1755093575343116,164
1755093575359165,165
1755093575391149,167
1755093575407172,169
1755093575423099,171
1755093575455144,172
1755093575471069,174
1755093575487118,175
1755093575518988,176
1755093575534964,176
1755093575550965,176
1755093575582984,176
1755093575598992,176
1755093575615165,176
1755093575647035,176
1755093575663051,176
1755093575678935,176
1755093575694968,176
1755093575710914,176
1755093575726928,176
1755093575743132,176
1755093575758874,176
1755093575774847,176
1755093575790894,176
1755093575806858,176
1755093575822824,176
1755093575838929,176
1755093575854890,176
1755093575870882,176
1755093575886860,176
1755093575902886,176
1755093575918844,176
1755093575934864,176
1755093575950788,176
1755093575966820,176
1755093575982789,176
1755093575998900,176
1755093576014901,176
1755093576030841,176
1755093576046719,176
1755093576062693,176
1755093576078700,176
1755093576094699,176
1755093576110708,176
1755093576126712,176
1755093576158708,176
1755093576174664,175
1755093576190707,174
1755093576222717,172
1755093576238754,170
1755093576254613,169
1755093576286561,167
1755093576302552,166
1755093576318558,165
1755093576350555,163
1755093576366533,163
1755093576382495,163
1755093576414604,163
1755093576430549,163
1755093576446688,163
1755093576478491,163
1755093576494641,163
1755093576510437,163
1755093576526436,163
1755093576542482,163
1755093576558479,163
1755093576574425,163
1755093576590367,163
1755093576606478,163
1755093576622557,163
1755093576638488,163
1755093576654383,163
1755093576670559,163
1755093576686402,163
1755093576702316,163
1755093576718278,163
1755093576734278,163
1755093576750323,163
1755093576766353,163
1755093576782462,163
1755093576798431,163
1755093576814510,163
1755093576830292,163
1755093576846307,163
1755093576862301,163
1755093576878283,163
1755093576894206,163
1755093576910163,163
1755093576926277,163
1755093576942351,163
1755093576958434,163
1755093576990320,163
1755093577006277,162
1755093577022225,161
1755093577054158,160
1755093577070192,158
1755093577086191,156
1755093577118369,155
1755093577134359,153
1755093577150051,152
1755093577182064,151
1755093577198118,149
1755093577214102,148
1755093577246179,147
1755093577262034,145
1755093577278226,144
1755093577310030,143
1755093577326195,141
1755093577342056,140
1755093577373914,138
1755093577389926,137
1755093577405878,136
1755093577437940,134
1755093577453976,133
1755093577469957,132
1755093577501951,130
1755093577517871,129
1755093577533919,128
1755093577565885,126
1755093577581789,125
1755093577597765,124
1755093577630032,122
1755093577645973,121
1755093577661828,120
1755093577693798,118
1755093577709655,117
1755093577725690,116
1755093577757724,114
1755093577773812,112
1755093577789780,112
1755093577821781,110
1755093577837699,108
1755093577853676,107
1755093577885583,106
1755093577901572,104
1755093577917638,103
1755093577949681,102
1755093577965724,100
1755093577981664,100
1755093578013602,100
1755093578029516,100
1755093578045597,100
1755093578077684,100
1755093578093531,100
1755093578109490,100
1755093578125491,100
1755093578141595,100
1755093578157467,100
1755093578173496,100
1755093578189452,100
1755093578205454,100
1755093578221559,100
1755093578237519,100
1755093578253515,100
1755093578269490,100
1755093578285516,100
1755093578301631,100
1755093578317383,100
1755093578333403,100
1755093578349378,100
1755093578365375,100
1755093578381385,100
1755093578397325,100
1755093578413313,100
1755093578429328,100
1755093578445489,100
1755093578461232,100
1755093578477241,100
1755093578493424,100
1755093578509480,100
1755093578525347,100
1755093578541261,100
1755093578557283,100
