timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:02:34.175332,50.0,7.0,-28.0,6.0,-31.0,40.0,30.0,-8.0,3.0,53.0,-16.0,54.0,64.78999999999999,-14.190000000000001,19.520000000000003,7.26,-43.519999999999996,36.92,22.8,-22.14,-0.43999999999999995,45.05,-36.879999999999995,55.66
2025-08-13T15:02:34.180867,-50.0,-25.0,9.0,-7.0,-57.0,-6.0,-43.0,-51.0,34.0,83.0,-23.0,54.0,-35.21,-46.19,56.52,-5.74,-69.52,-9.08,-50.2,-65.14,30.56,75.05,-43.879999999999995,55.66
2025-08-13T15:02:34.184968,-73.0,-38.0,30.0,37.0,-3.0,31.0,-29.0,43.0,58.0,40.0,25.0,47.0,-58.21,-59.19,77.52000000000001,38.26,-15.52,27.92,-36.2,28.86,54.56,32.05,4.120000000000001,48.66
2025-08-13T15:02:34.189146,-70.0,64.0,-4.0,30.0,6.0,38.0,9.0,34.0,51.0,62.0,-23.0,60.0,-55.21,42.81,43.52,31.26,-6.52,34.92,1.7999999999999998,19.86,47.56,54.05,-43.879999999999995,61.66
2025-08-13T15:02:34.192755,-84.0,99.0,-68.0,12.0,114.0,12.0,-89.0,46.0,-23.0,23.0,35.0,-17.0,-69.21000000000001,77.81,-20.479999999999997,13.26,101.48,8.92,-96.2,31.86,-26.44,15.05,14.120000000000001,-15.34
2025-08-13T15:02:34.195789,9.0,72.0,-89.0,-70.0,-36.0,5.0,-31.0,19.0,-58.0,55.0,7.0,62.0,23.79,50.81,-41.48,-68.74,-48.519999999999996,1.92,-38.2,4.859999999999999,-61.44,47.05,-13.879999999999999,63.66
2025-08-13T15:02:34.199896,-102.0,76.0,-72.0,-70.0,19.0,-30.0,66.0,30.0,27.0,2.0,25.0,12.0,-87.21000000000001,54.81,-24.479999999999997,-68.74,6.48,-33.08,58.8,15.86,23.56,-5.95,4.120000000000001,13.66
2025-08-13T15:02:34.205248,-24.0,108.0,-107.0,45.0,56.0,6.0,45.0,46.0,26.0,-1.0,-42.0,1.0,-9.21,86.81,-59.48,46.26,43.480000000000004,2.92,37.8,31.86,22.56,-8.95,-62.879999999999995,2.66
2025-08-13T15:02:34.212180,62.0,16.0,-105.0,-14.0,-26.0,-21.0,-44.0,-10.0,-41.0,31.0,-25.0,34.0,76.78999999999999,-5.190000000000001,-57.48,-12.74,-38.519999999999996,-24.08,-51.2,-24.14,-44.44,23.05,-45.879999999999995,35.66
2025-08-13T15:02:34.217051,38.0,35.0,-122.0,-7.0,-23.0,28.0,32.0,72.0,16.0,17.0,20.0,-36.0,52.79,13.809999999999999,-74.47999999999999,-5.74,-35.519999999999996,24.92,24.8,57.86,12.56,9.05,-0.879999999999999,-34.34
