timestamp_us,position
1755093935116827,100
1755093935132740,100
1755093935148787,100
1755093935164804,100
1755093935180918,100
1755093935196900,100
1755093935212933,100
1755093935228766,100
1755093935244767,100
1755093935260738,100
1755093935276708,100
1755093935292878,100
1755093935308676,100
1755093935324721,100
1755093935340740,100
1755093935356699,100
1755093935372736,100
1755093935388895,100
1755093935404658,100
1755093935420599,100
1755093935436730,100
1755093935452603,100
1755093935468565,100
1755093935484638,100
1755093935500763,100
1755093935516650,100
1755093935532642,100
1755093935548670,100
1755093935564692,100
1755093935580555,100
1755093935596562,100
1755093935628564,100
1755093935644548,101
1755093935660559,102
1755093935692575,105
1755093935708527,107
1755093935724571,108
1755093935756520,109
1755093935772470,111
1755093935788491,112
1755093935820468,113
1755093935836611,115
1755093935852550,116
1755093935884528,118
1755093935900549,120
1755093935916504,121
1755093935948389,122
1755093935964369,124
1755093935980367,125
1755093936012518,126
1755093936028504,127
1755093936044366,128
1755093936076320,130
1755093936092364,132
1755093936108291,133
1755093936140291,134
1755093936156229,136
1755093936172199,137
1755093936204230,138
1755093936220165,140
1755093936236249,141
1755093936268348,142
1755093936284242,144
1755093936300173,145
1755093936332166,146
1755093936348269,148
1755093936364042,149
1755093936396053,151
1755093936412035,152
1755093936428236,153
1755093936459997,155
1755093936476056,156
1755093936492072,157
1755093936524019,159
1755093936540117,160
1755093936556110,161
1755093936588015,163
1755093936604146,163
1755093936620006,163
1755093936651956,163
1755093936668077,163
1755093936684089,163
1755093936715912,163
1755093936731888,163
1755093936747876,163
1755093936764049,163
1755093936780035,163
1755093936795938,163
1755093936811866,163
1755093936827858,163
1755093936843877,163
1755093936859792,163
1755093936875909,163
1755093936891900,163
1755093936907780,163
1755093936923714,163
1755093936939895,163
1755093936955933,163
1755093936971799,163
1755093936987714,163
1755093937003714,163
1755093937019732,163
1755093937035709,163
1755093937051641,163
1755093937067675,163
1755093937083680,163
1755093937099771,163
1755093937115709,163
1755093937131685,163
1755093937147711,163
1755093937163734,163
1755093937179621,163
1755093937195592,163
1755093937227687,163
1755093937243586,164
1755093937259657,165
1755093937291652,167
1755093937307568,170
1755093937323483,171
1755093937355558,172
1755093937371515,174
1755093937387538,175
1755093937419580,176
1755093937435558,176
1755093937451539,176
1755093937483550,176
1755093937499656,176
1755093937515509,176
1755093937547581,176
1755093937563514,176
1755093937579537,176
1755093937595532,176
1755093937611423,176
1755093937627536,176
1755093937643382,176
1755093937659337,176
1755093937675520,176
1755093937691503,176
1755093937707423,176
1755093937723401,176
1755093937739314,176
1755093937755312,176
1755093937771305,176
1755093937787230,176
1755093937803254,176
1755093937819231,176
1755093937835258,176
1755093937851404,176
1755093937867422,176
1755093937883273,176
1755093937899298,176
1755093937915269,176
1755093937931408,176
1755093937947237,176
1755093937963144,176
1755093937979049,176
1755093937995027,176
1755093938011275,176
1755093938027297,176
1755093938059169,176
1755093938075126,175
1755093938091057,174
1755093938123132,172
1755093938139107,170
1755093938155131,169
1755093938186979,167
1755093938203257,166
1755093938219058,165
1755093938251001,163
1755093938267013,163
1755093938282987,163
1755093938314981,163
1755093938331161,163
1755093938346866,163
1755093938379051,163
1755093938394918,163
1755093938410877,163
1755093938427058,163
1755093938443047,163
1755093938458890,163
1755093938474875,163
1755093938490875,163
1755093938507047,163
1755093938522840,163
1755093938539030,163
1755093938554754,163
1755093938570795,163
1755093938586704,163
1755093938602930,163
1755093938618776,163
1755093938634769,163
1755093938650780,163
1755093938666722,163
1755093938682782,163
1755093938698856,163
1755093938714731,163
1755093938730684,163
1755093938746718,163
1755093938762643,163
1755093938778607,163
1755093938794556,163
1755093938810595,163
1755093938826529,163
1755093938842644,163
1755093938858698,163
1755093938890641,163
1755093938906614,162
1755093938922690,161
1755093938954605,160
1755093938970505,158
1755093938986481,156
1755093939018462,155
1755093939034461,153
1755093939050449,152
1755093939082452,151
1755093939098499,149
1755093939114478,148
1755093939146402,147
1755093939162527,145
1755093939178311,144
1755093939210433,143
1755093939226420,141
1755093939242389,140
1755093939274329,138
1755093939290316,137
1755093939306375,136
1755093939338524,134
1755093939354485,133
1755093939370377,132
1755093939402294,130
1755093939418245,129
1755093939434467,128
1755093939466257,126
1755093939482245,125
1755093939498408,124
1755093939530336,122
1755093939546182,121
1755093939562154,120
1755093939594330,118
1755093939610298,117
1755093939626117,116
1755093939658075,114
1755093939674247,112
1755093939690259,112
1755093939722208,110
1755093939738115,108
1755093939754040,107
1755093939786039,106
1755093939802157,104
1755093939817982,103
1755093939850197,102
1755093939866151,100
1755093939881935,100
1755093939913949,100
1755093939929882,100
1755093939945933,100
1755093939977912,100
1755093939993873,100
1755093940010017,100
1755093940025907,100
1755093940041835,100
1755093940057980,100
1755093940073807,100
1755093940089800,100
1755093940105805,100
1755093940121808,100
1755093940137806,100
1755093940153799,100
1755093940169840,100
1755093940185759,100
1755093940201943,100
1755093940217708,100
1755093940233776,100
1755093940249796,100
1755093940265914,100
1755093940281757,100
1755093940297715,100
1755093940313733,100
1755093940329765,100
1755093940345887,100
1755093940361901,100
1755093940377678,100
1755093940393684,100
1755093940409606,100
1755093940425630,100
1755093940441699,100
1755093940457694,100
