timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:03:29.227508,-52.0,53.0,22.0,-78.0,28.0,25.0,-44.0,53.0,63.0,-90.0,127.0,-68.0,-34.71,26.87,65.83,-82.7,24.77,16.82,-45.43,57.08,60.86,-72.16,79.18,-43.33
2025-08-13T15:03:29.231972,-57.0,81.0,-21.0,-29.0,15.0,-27.0,-50.0,35.0,12.0,-87.0,43.0,-58.0,-39.71,54.870000000000005,22.83,-33.7,11.77,-35.18,-51.43,39.08,9.86,-69.16,-4.82,-33.33
2025-08-13T15:03:29.239823,26.0,15.0,-47.0,20.0,70.0,3.0,-9.0,13.0,-19.0,2.0,120.0,-16.0,43.29,-11.129999999999999,-3.1700000000000017,15.3,66.77,-5.18,-10.43,17.08,-21.14,19.84,72.18,8.670000000000002
2025-08-13T15:03:29.244515,4.0,-32.0,-42.0,52.0,-56.0,59.0,8.0,17.0,12.0,-4.0,71.0,-23.0,21.29,-58.129999999999995,1.8299999999999983,47.3,-59.23,50.82,6.57,21.08,9.86,13.84,23.18,1.6700000000000017
2025-08-13T15:03:29.249565,-9.0,-4.0,-29.0,36.0,12.0,-1.0,-26.0,117.0,19.0,-67.0,8.0,-15.0,8.29,-30.13,14.829999999999998,31.3,8.77,-9.18,-27.43,121.08,16.86,-49.16,-39.82,9.670000000000002
2025-08-13T15:03:29.256887,47.0,-50.0,-11.0,5.0,-60.0,-17.0,39.0,-25.0,-9.0,-19.0,77.0,-46.0,64.28999999999999,-76.13,32.83,0.2999999999999998,-63.23,-25.18,37.57,-20.92,-11.14,-1.1600000000000001,29.18,-21.33
2025-08-13T15:03:29.260935,-86.0,63.0,2.0,-72.0,61.0,83.0,16.0,31.0,-10.0,-4.0,-1.0,-6.0,-68.71000000000001,36.870000000000005,45.83,-76.7,57.77,74.82,14.57,35.08,-12.14,13.84,-48.82,18.67
2025-08-13T15:03:29.268696,-95.0,64.0,29.0,-29.0,-65.0,64.0,81.0,-19.0,-4.0,-12.0,53.0,68.0,-77.71000000000001,37.870000000000005,72.83,-33.7,-68.23,55.82,79.57,-14.92,-6.140000000000001,5.84,5.18,92.67
2025-08-13T15:03:29.273069,-75.0,-10.0,-76.0,-12.0,81.0,-10.0,35.0,91.0,38.0,-29.0,62.0,25.0,-57.71,-36.129999999999995,-32.17,-16.7,77.77,-18.18,33.57,95.08,35.86,-11.16,14.18,49.67
2025-08-13T15:03:29.281069,-34.0,-3.0,-44.0,49.0,41.0,-23.0,20.0,1.0,-27.0,-56.0,136.0,-19.0,-16.71,-29.13,-0.1700000000000017,44.3,37.77,-31.18,18.57,5.08,-29.14,-38.16,88.18,5.670000000000002
