timestamp_us,position
1755093565348989,100
1755093565364908,100
1755093565380975,100
1755093565397040,100
1755093565412939,100
1755093565429077,100
1755093565444903,100
1755093565460872,100
1755093565476928,100
1755093565493025,100
1755093565509069,100
1755093565524886,100
1755093565540966,100
1755093565556818,100
1755093565572863,100
1755093565588820,100
1755093565604820,100
1755093565620989,100
1755093565636985,100
1755093565652781,100
1755093565668986,100
1755093565684983,100
1755093565700792,100
1755093565716816,100
1755093565732878,100
1755093565748792,100
1755093565764941,100
1755093565780782,100
1755093565796716,100
1755093565812834,100
1755093565828662,100
1755093565860695,100
1755093565876606,101
1755093565892660,103
1755093565924655,105
1755093565940640,107
1755093565956651,108
1755093565988592,109
1755093566004554,111
1755093566020658,112
1755093566052534,113
1755093566068621,115
1755093566084570,116
1755093566116572,118
1755093566132650,120
1755093566148651,121
1755093566180521,122
1755093566196502,124
1755093566212467,125
1755093566244487,126
1755093566260459,127
1755093566276507,128
1755093566308646,130
1755093566324476,132
1755093566340341,133
1755093566372361,134
1755093566388350,136
1755093566404385,137
1755093566436522,138
1755093566452348,140
1755093566468412,141
1755093566500537,142
1755093566516430,144
1755093566532238,145
1755093566564265,146
1755093566580286,148
1755093566596372,149
1755093566628435,151
1755093566644463,152
1755093566660264,153
1755093566692238,155
1755093566708252,156
1755093566724332,157
1755093566756188,159
1755093566772158,160
1755093566788108,161
1755093566820253,163
1755093566836165,163
1755093566852207,163
1755093566884117,163
1755093566900086,163
1755093566916070,163
1755093566948298,163
1755093566964089,163
1755093566980286,163
1755093566996280,163
1755093567012246,163
1755093567027992,163
1755093567043999,163
1755093567059949,163
1755093567075923,163
1755093567091912,163
1755093567108156,163
1755093567124004,163
1755093567140152,163
1755093567156107,163
1755093567171949,163
1755093567187907,163
1755093567203962,163
1755093567219893,163
1755093567235927,163
1755093567251843,163
1755093567268132,163
1755093567284056,163
1755093567299869,163
1755093567316052,163
1755093567332012,163
1755093567348016,163
1755093567363833,163
1755093567379769,163
1755093567395808,163
1755093567411829,163
1755093567427835,163
1755093567459822,163
1755093567475763,164
1755093567491753,165
1755093567523836,167
1755093567539765,169
1755093567555652,171
1755093567587650,172
1755093567603612,174
1755093567619669,175
1755093567651604,176
1755093567667630,176
1755093567683609,176
1755093567715794,176
1755093567731657,176
1755093567747531,176
1755093567779694,176
1755093567795558,176
1755093567811561,176
1755093567827556,176
1755093567843558,176
1755093567859562,176
1755093567875499,176
1755093567891483,176
1755093567907468,176
1755093567923491,176
1755093567939619,176
1755093567955568,176
1755093567971481,176
1755093567987428,176
1755093568003596,176
1755093568019419,176
1755093568035478,176
1755093568051378,176
1755093568067391,176
1755093568083350,176
1755093568099437,176
1755093568115382,176
1755093568131405,176
1755093568147424,176
1755093568163311,176
1755093568179268,176
1755093568195370,176
1755093568211325,176
1755093568227264,176
1755093568243321,176
1755093568259304,176
1755093568291314,176
1755093568307277,175
1755093568323240,174
1755093568355297,172
1755093568371271,170
1755093568387266,169
1755093568419246,167
1755093568435173,166
1755093568451176,165
1755093568483221,163
1755093568499329,163
1755093568515355,163
1755093568547136,163
1755093568563177,163
1755093568579139,163
1755093568611061,163
1755093568627033,163
1755093568643239,163
1755093568659049,163
1755093568675037,163
1755093568691217,163
1755093568707071,163
1755093568723068,163
1755093568739182,163
1755093568755115,163
1755093568771128,163
1755093568787011,163
1755093568803054,163
1755093568818996,163
1755093568835017,163
1755093568850974,163
1755093568867001,163
1755093568883034,163
1755093568898969,163
1755093568914999,163
1755093568931075,163
1755093568947130,163
1755093568962906,163
1755093568978972,163
1755093568994910,163
1755093569011003,163
1755093569026915,163
1755093569042840,163
1755093569058890,163
1755093569074779,163
1755093569090779,163
1755093569122799,163
1755093569138797,162
1755093569154870,161
1755093569186813,160
1755093569202776,158
1755093569218696,156
1755093569250743,155
1755093569266723,153
1755093569282611,152
1755093569314701,151
1755093569330747,149
1755093569346766,148
1755093569378590,147
1755093569394582,145
1755093569410687,144
1755093569442795,143
1755093569458732,141
1755093569474690,140
1755093569506617,138
1755093569522537,137
1755093569538552,136
1755093569570515,134
1755093569586533,133
1755093569602717,132
1755093569634618,130
1755093569650624,129
1755093569666554,128
1755093569698474,126
1755093569714405,125
1755093569730497,124
1755093569762426,122
1755093569778634,121
1755093569794572,120
1755093569826424,118
1755093569842387,116
1755093569858340,115
1755093569890358,114
1755093569906377,112
1755093569922460,111
1755093569954539,110
1755093569970286,108
1755093569986284,107
1755093570018252,106
1755093570034296,104
1755093570050235,103
1755093570082173,101
1755093570098251,100
1755093570114164,100
1755093570146210,100
1755093570162205,100
1755093570178313,100
1755093570210172,100
1755093570226101,100
1755093570242192,100
1755093570258092,100
1755093570274106,100
1755093570290240,100
1755093570306235,100
1755093570322082,100
1755093570338077,100
1755093570354126,100
1755093570370128,100
1755093570386052,100
1755093570402083,100
1755093570418068,100
1755093570434108,100
1755093570450026,100
1755093570466006,100
1755093570481937,100
1755093570497899,100
1755093570513878,100
1755093570529963,100
1755093570545986,100
1755093570561983,100
1755093570577952,100
1755093570593920,100
1755093570609988,100
1755093570625932,100
1755093570641903,100
1755093570658040,100
1755093570673968,100
1755093570690059,100
