timestamp_us,position
1755093596818364,100
1755093596834318,100
1755093596850403,100
1755093596866414,100
1755093596882311,100
1755093596898273,100
1755093596914264,100
1755093596930462,100
1755093596946323,100
1755093596962531,100
1755093596978332,100
1755093596994284,100
1755093597010256,100
1755093597026217,100
1755093597042276,100
1755093597058285,100
1755093597074245,100
1755093597090239,100
1755093597106226,100
1755093597122163,100
1755093597138363,100
1755093597154358,100
1755093597170204,100
1755093597186366,100
1755093597202169,100
1755093597218126,100
1755093597234106,100
1755093597250149,100
1755093597266075,100
1755093597282098,100
1755093597298269,100
1755093597330082,100
1755093597346012,101
1755093597362020,103
1755093597394069,104
1755093597410004,107
1755093597425960,108
1755093597458081,109
1755093597473906,111
1755093597489905,112
1755093597522102,113
1755093597538041,115
1755093597553895,116
1755093597585943,118
1755093597601820,120
1755093597617877,121
1755093597650051,122
1755093597666065,123
1755093597682080,124
1755093597713936,126
1755093597729843,127
1755093597745763,128
1755093597777735,130
1755093597793808,132
1755093597809827,133
1755093597841938,134
1755093597857906,136
1755093597873795,137
1755093597905834,138
1755093597921753,140
1755093597937636,141
1755093597969726,142
1755093597985740,144
1755093598001733,145
1755093598033633,146
1755093598049646,148
1755093598065735,149
1755093598097683,151
1755093598113586,152
1755093598129624,153
1755093598161699,155
1755093598177640,156
1755093598193517,157
1755093598225562,159
1755093598241618,160
1755093598257512,161
1755093598289501,163
1755093598305530,163
1755093598321483,163
1755093598353499,163
1755093598369500,163
1755093598385511,163
1755093598417597,163
1755093598433435,163
1755093598449426,163
1755093598465656,163
1755093598481599,163
1755093598497490,163
1755093598513334,163
1755093598529496,163
1755093598545347,163
1755093598561290,163
1755093598577363,163
1755093598593388,163
1755093598609310,163
1755093598625407,163
1755093598641532,163
1755093598657594,163
1755093598673290,163
1755093598689334,163
1755093598705263,163
1755093598721258,163
1755093598737265,163
1755093598753302,163
1755093598769258,163
1755093598785189,163
1755093598801205,163
1755093598817337,163
1755093598833473,163
1755093598849296,163
1755093598865211,163
1755093598881127,163
1755093598897073,163
1755093598929114,163
1755093598945130,164
1755093598961371,165
1755093598993285,167
1755093599009362,169
1755093599025101,171
1755093599057045,172
1755093599073146,174
1755093599089147,175
1755093599121127,176
1755093599137239,176
1755093599153176,176
1755093599185186,176
1755093599200986,176
1755093599216916,176
1755093599248967,176
1755093599264894,176
1755093599280881,176
1755093599297027,176
1755093599312896,176
1755093599329028,176
1755093599344944,176
1755093599360872,176
1755093599376936,176
1755093599392895,176
1755093599408892,176
1755093599424834,176
1755093599440873,176
1755093599456970,176
1755093599472836,176
1755093599488949,176
1755093599504964,176
1755093599520943,176
1755093599536807,176
1755093599552812,176
1755093599568704,176
1755093599585018,176
1755093599600819,176
1755093599616723,176
1755093599632728,176
1755093599648771,176
1755093599664685,176
1755093599680637,176
1755093599696746,176
1755093599712646,176
1755093599728616,176
1755093599760733,176
1755093599776656,175
1755093599792666,174
1755093599824643,172
1755093599840597,170
1755093599856650,169
1755093599888578,167
1755093599904613,166
1755093599920676,165
1755093599952506,163
1755093599968566,163
1755093599984674,163
1755093600016579,163
1755093600032545,163
1755093600048521,163
1755093600080568,163
1755093600096550,163
1755093600112364,163
1755093600128404,163
1755093600144593,163
1755093600160465,163
1755093600176466,163
1755093600192431,163
1755093600208486,163
1755093600224434,163
1755093600240395,163
1755093600256326,163
1755093600272389,163
1755093600288324,163
1755093600304513,163
1755093600320457,163
1755093600336495,163
1755093600352381,163
1755093600368343,163
1755093600384343,163
1755093600400341,163
1755093600416296,163
1755093600432243,163
1755093600448286,163
1755093600464256,163
1755093600480237,163
1755093600496236,163
1755093600512392,163
1755093600528268,163
1755093600544296,163
1755093600560294,163
1755093600592149,163
1755093600608167,162
1755093600624153,161
1755093600656097,160
1755093600672239,158
1755093600688153,156
1755093600720264,155
1755093600736102,153
1755093600752144,152
1755093600784066,151
1755093600800044,149
1755093600816158,148
1755093600848049,147
1755093600863989,145
1755093600880091,144
1755093600912077,143
1755093600928002,141
1755093600944027,140
1755093600975945,138
1755093600991956,137
1755093601007907,136
1755093601039960,134
1755093601055956,133
1755093601071919,132
1755093601103878,130
1755093601119869,129
1755093601136008,128
1755093601167811,126
1755093601183823,125
1755093601199942,124
1755093601231794,122
1755093601247734,121
1755093601263729,120
1755093601295853,118
1755093601311776,117
1755093601327717,116
1755093601359785,114
1755093601375612,112
1755093601391728,112
1755093601423792,110
1755093601439768,108
1755093601455673,107
1755093601487614,106
1755093601503600,104
1755093601519577,103
1755093601551558,102
1755093601567588,100
1755093601583611,100
1755093601615524,100
1755093601631662,100
1755093601647740,100
1755093601679551,100
1755093601695500,100
1755093601711423,100
1755093601727474,100
1755093601743446,100
1755093601759642,100
1755093601775467,100
1755093601791524,100
1755093601807555,100
1755093601823569,100
1755093601839424,100
1755093601855400,100
1755093601871377,100
1755093601887364,100
1755093601903432,100
1755093601919471,100
1755093601935374,100
1755093601951413,100
1755093601967276,100
1755093601983527,100
1755093601999594,100
1755093602015390,100
1755093602031296,100
1755093602047223,100
1755093602063266,100
1755093602079326,100
1755093602095215,100
1755093602111252,100
1755093602127201,100
1755093602143182,100
1755093602159409,100
