timestamp_us,position
1755093746297900,100
1755093746313852,100
1755093746329816,100
1755093746345814,100
1755093746361926,100
1755093746377801,100
1755093746393802,100
1755093746409807,100
1755093746425876,100
1755093746441826,100
1755093746458021,100
1755093746473798,100
1755093746489787,100
1755093746505794,100
1755093746521783,100
1755093746537705,100
1755093746553763,100
1755093746569645,100
1755093746585698,100
1755093746601676,100
1755093746617788,100
1755093746633656,100
1755093746649590,100
1755093746665585,100
1755093746681675,100
1755093746697624,100
1755093746713644,100
1755093746729598,100
1755093746745580,100
1755093746761586,100
1755093746777660,100
1755093746809556,100
1755093746825591,101
1755093746841529,103
1755093746873518,104
1755093746889472,107
1755093746905530,108
1755093746937545,109
1755093746953601,111
1755093746969659,112
1755093747001420,113
1755093747017491,115
1755093747033367,116
1755093747065351,118
1755093747081391,120
1755093747097372,121
1755093747129377,122
1755093747145495,124
1755093747161388,125
1755093747193320,126
1755093747209300,127
1755093747225285,128
1755093747257310,130
1755093747273196,132
1755093747289421,133
1755093747321202,134
1755093747337261,136
1755093747353223,137
1755093747385171,138
1755093747401142,140
1755093747417245,141
1755093747449178,142
1755093747465286,144
1755093747481270,145
1755093747513215,146
1755093747529151,148
1755093747545096,149
1755093747577120,151
1755093747593069,152
1755093747609001,153
1755093747641213,155
1755093747657041,156
1755093747673051,157
1755093747705072,159
1755093747721046,160
1755093747736984,161
1755093747768984,163
1755093747784991,163
1755093747800949,163
1755093747832937,163
1755093747849001,163
1755093747865015,163
1755093747896963,163
1755093747912874,163
1755093747928950,163
1755093747944902,163
1755093747960961,163
1755093747976987,163
1755093747992948,163
1755093748008901,163
1755093748024854,163
1755093748040813,163
1755093748056994,163
1755093748072859,163
1755093748088829,163
1755093748104812,163
1755093748120994,163
1755093748136981,163
1755093748152784,163
1755093748168777,163
1755093748184787,163
1755093748200813,163
1755093748216781,163
1755093748232826,163
1755093748248749,163
1755093748264865,163
1755093748280703,163
1755093748296704,163
1755093748312820,163
1755093748328677,163
1755093748344674,163
1755093748360707,163
1755093748376715,163
1755093748408666,163
1755093748424658,164
1755093748440581,165
1755093748472598,167
1755093748488575,170
1755093748504640,171
1755093748536567,172
1755093748552537,174
1755093748568553,175
1755093748600610,176
1755093748616537,176
1755093748632519,176
1755093748664502,176
1755093748680480,176
1755093748696506,176
1755093748728504,176
1755093748744416,176
1755093748760416,176
1755093748776365,176
1755093748792612,176
1755093748808474,176
1755093748824528,176
1755093748840586,176
1755093748856358,176
1755093748872374,176
1755093748888372,176
1755093748904326,176
1755093748920360,176
1755093748936378,176
1755093748952290,176
1755093748968313,176
1755093748984325,176
1755093749000279,176
1755093749016238,176
1755093749032276,176
1755093749048243,176
1755093749064244,176
1755093749080209,176
1755093749096204,176
1755093749112206,176
1755093749128168,176
1755093749144143,176
1755093749160141,176
1755093749176159,176
1755093749192151,176
1755093749208133,176
1755093749240155,176
1755093749256150,175
1755093749272125,174
1755093749304168,172
1755093749320310,170
1755093749336083,169
1755093749368146,167
1755093749384062,166
1755093749400100,165
1755093749432016,163
1755093749448008,163
1755093749464044,163
1755093749495997,163
1755093749512092,163
1755093749528020,163
1755093749559991,163
1755093749575973,163
1755093749591958,163
1755093749607981,163
1755093749623947,163
1755093749639996,163
1755093749655958,163
1755093749671895,163
1755093749687839,163
1755093749704107,163
1755093749720050,163
1755093749735798,163
1755093749751859,163
1755093749767873,163
1755093749783827,163
1755093749800049,163
1755093749816044,163
1755093749831813,163
1755093749847830,163
1755093749864034,163
1755093749879829,163
1755093749895771,163
1755093749911752,163
1755093749927805,163
1755093749943710,163
1755093749959723,163
1755093749975709,163
1755093749991750,163
1755093750007714,163
1755093750023692,163
1755093750039654,163
1755093750071655,163
1755093750087640,162
1755093750103623,161
1755093750135745,160
1755093750151657,158
1755093750167636,156
1755093750199650,155
1755093750215615,153
1755093750231591,152
1755093750263605,151
1755093750279633,149
1755093750295510,148
1755093750327655,147
1755093750343573,145
1755093750359463,144
1755093750391588,143
1755093750407473,141
1755093750423460,140
1755093750455779,138
1755093750471631,137
1755093750487478,136
1755093750519480,134
1755093750535365,133
1755093750551714,132
1755093750583375,130
1755093750599345,129
1755093750615374,128
1755093750647520,126
1755093750663352,125
1755093750679329,124
1755093750711348,122
1755093750727285,121
1755093750743324,120
1755093750775362,118
1755093750791258,116
1755093750807322,115
1755093750839203,114
1755093750855246,112
1755093750871192,111
1755093750903201,110
1755093750919186,108
1755093750935170,107
1755093750967256,106
1755093750983215,104
1755093750999145,103
1755093751031150,101
1755093751047097,100
1755093751063119,100
1755093751095172,100
1755093751111106,100
1755093751127033,100
1755093751159025,100
1755093751175046,100
1755093751191027,100
1755093751206999,100
1755093751222997,100
1755093751238998,100
1755093751255021,100
1755093751270971,100
1755093751286983,100
1755093751302908,100
1755093751318903,100
1755093751334944,100
1755093751350952,100
1755093751366943,100
1755093751382937,100
1755093751398873,100
1755093751414890,100
1755093751430887,100
1755093751446974,100
1755093751462858,100
1755093751479095,100
1755093751495090,100
1755093751511024,100
1755093751526877,100
1755093751542891,100
1755093751558813,100
1755093751574854,100
1755093751590799,100
1755093751606887,100
1755093751622814,100
1755093751638758,100
