timestamp_us,position
1755093132581551,100
1755093132597394,100
1755093132613393,100
1755093132629343,100
1755093132645359,100
1755093132661386,100
1755093132677292,100
1755093132693369,100
1755093132709362,100
1755093132725318,100
1755093132741434,100
1755093132757342,100
1755093132773262,100
1755093132789226,100
1755093132805290,100
1755093132821427,100
1755093132837304,100
1755093132853220,100
1755093132869214,100
1755093132885290,100
1755093132901252,100
1755093132917508,100
1755093132933224,100
1755093132949260,100
1755093132965240,100
1755093132981148,100
1755093132997166,100
1755093133013254,100
1755093133029272,100
1755093133045092,100
1755093133061209,100
1755093133093128,100
1755093133109047,101
1755093133125038,103
1755093133157082,105
1755093133173060,107
1755093133189065,108
1755093133221037,109
1755093133237025,111
1755093133252992,112
1755093133284951,113
1755093133300995,115
1755093133316980,116
1755093133348950,118
1755093133365030,120
1755093133380964,121
1755093133412944,122
1755093133429040,124
1755093133444941,125
1755093133476914,126
1755093133493091,127
1755093133508908,128
1755093133540941,130
1755093133556876,132
1755093133572843,133
1755093133604868,134
1755093133620907,136
1755093133636743,137
1755093133668794,138
1755093133684844,140
1755093133700766,141
1755093133732744,142
1755093133748719,144
1755093133764734,145
1755093133796796,146
1755093133812668,148
1755093133828666,149
1755093133860653,151
1755093133876732,152
1755093133892727,153
1755093133924607,155
1755093133940593,156
1755093133956549,157
1755093133988586,159
1755093134004678,160
1755093134020678,161
1755093134052570,163
1755093134068549,163
1755093134084636,163
1755093134116552,163
1755093134132472,163
1755093134148692,163
1755093134180494,163
1755093134196421,163
1755093134212434,163
1755093134228489,163
1755093134244525,163
1755093134260492,163
1755093134276424,163
1755093134292406,163
1755093134308411,163
1755093134324406,163
1755093134340388,163
1755093134356324,163
1755093134372394,163
1755093134388363,163
1755093134404329,163
1755093134420530,163
1755093134436335,163
1755093134452309,163
1755093134468405,163
1755093134484358,163
1755093134500256,163
1755093134516260,163
1755093134532201,163
1755093134548282,163
1755093134564310,163
1755093134580526,163
1755093134596153,163
1755093134612202,163
1755093134628188,163
1755093134644276,163
1755093134660190,163
1755093134692175,163
1755093134708103,164
1755093134724110,165
1755093134756119,167
1755093134772051,169
1755093134788174,171
1755093134820175,172
1755093134836136,174
1755093134852019,175
1755093134884335,176
1755093134900108,176
1755093134916062,176
1755093134948024,176
1755093134964014,176
1755093134980173,176
1755093135012048,176
1755093135028163,176
1755093135044159,176
1755093135059994,176
1755093135076071,176
1755093135092071,176
1755093135107944,176
1755093135123941,176
1755093135139941,176
1755093135156097,176
1755093135171918,176
1755093135187906,176
1755093135203871,176
1755093135219910,176
1755093135235852,176
1755093135251872,176
1755093135267927,176
1755093135283852,176
1755093135299870,176
1755093135315941,176
1755093135331881,176
1755093135347944,176
1755093135363904,176
1755093135379854,176
1755093135395924,176
1755093135411897,176
1755093135427842,176
1755093135443814,176
1755093135459810,176
1755093135476004,176
1755093135491694,176
1755093135523734,176
1755093135539656,175
1755093135555755,174
1755093135587644,172
1755093135603629,170
1755093135619681,169
1755093135651688,167
1755093135667645,166
1755093135683712,165
1755093135715653,164
1755093135731599,163
1755093135747753,163
1755093135779520,163
1755093135795555,163
1755093135811714,163
1755093135843575,163
1755093135859519,163
1755093135875610,163
1755093135891495,163
1755093135907420,163
1755093135923542,163
1755093135939476,163
1755093135955437,163
1755093135971419,163
1755093135987447,163
1755093136003403,163
1755093136019550,163
1755093136035425,163
1755093136051477,163
1755093136067488,163
1755093136083426,163
1755093136099478,163
1755093136115525,163
1755093136131488,163
1755093136147342,163
1755093136163465,163
1755093136179347,163
1755093136195227,163
1755093136211256,163
1755093136227250,163
1755093136243217,163
1755093136259327,163
1755093136275313,163
1755093136291216,163
1755093136307329,163
1755093136323254,163
1755093136355247,163
1755093136371251,162
1755093136387226,161
1755093136419327,160
1755093136435142,158
1755093136451350,157
1755093136483157,155
1755093136499115,153
1755093136515310,152
1755093136547198,151
1755093136563114,149
1755093136579081,148
1755093136611098,147
1755093136627081,145
1755093136643247,144
1755093136675276,143
1755093136691077,141
1755093136707039,140
1755093136739078,138
1755093136755099,137
1755093136771061,136
1755093136802990,134
1755093136818933,133
1755093136835001,132
1755093136866873,130
1755093136882895,129
1755093136898900,128
1755093136930958,126
1755093136946846,125
1755093136962876,124
1755093136994914,122
1755093137010859,121
1755093137026878,120
1755093137058737,118
1755093137074741,117
1755093137090898,116
1755093137122727,114
1755093137138699,112
1755093137154801,111
1755093137186867,110
1755093137202778,108
1755093137218661,107
1755093137250728,106
1755093137266732,104
1755093137282654,103
1755093137314639,101
1755093137330582,100
1755093137346675,100
1755093137378573,100
1755093137394518,100
1755093137410663,100
1755093137442703,100
1755093137458680,100
1755093137474647,100
1755093137490517,100
1755093137506717,100
1755093137522481,100
1755093137538523,100
1755093137554536,100
1755093137570456,100
1755093137586540,100
1755093137602528,100
1755093137618507,100
1755093137634464,100
1755093137650426,100
1755093137666630,100
1755093137682377,100
1755093137698346,100
1755093137714482,100
1755093137730393,100
1755093137746356,100
1755093137762378,100
1755093137778369,100
1755093137794356,100
1755093137810414,100
1755093137826363,100
1755093137842350,100
1755093137858305,100
1755093137874309,100
1755093137890286,100
1755093137906292,100
1755093137922347,100
