timestamp_us,position
1755094265563885,100
1755094265579941,100
1755094265596029,100
1755094265612165,100
1755094265627928,100
1755094265643888,100
1755094265659901,100
1755094265675841,100
1755094265691748,100
1755094265707900,100
1755094265723757,100
1755094265739899,100
1755094265755902,100
1755094265771730,100
1755094265787893,100
1755094265803737,100
1755094265819644,100
1755094265835805,100
1755094265851731,100
1755094265867708,100
1755094265883746,100
1755094265899711,100
1755094265915675,100
1755094265931674,100
1755094265947732,100
1755094265963746,100
1755094265979693,100
1755094265995614,100
1755094266011621,100
1755094266027677,100
1755094266043580,100
1755094266075658,100
1755094266091618,101
1755094266107712,103
1755094266139720,104
1755094266155609,107
1755094266171512,108
1755094266203569,109
1755094266219553,111
1755094266235529,112
1755094266267710,113
1755094266283486,115
1755094266299471,116
1755094266331486,118
1755094266347390,120
1755094266363470,121
1755094266395400,122
1755094266411338,123
1755094266427328,124
1755094266459332,126
1755094266475305,127
1755094266491465,128
1755094266523368,130
1755094266539370,132
1755094266555283,133
1755094266587247,134
1755094266603228,136
1755094266619207,137
1755094266651215,138
1755094266667209,140
1755094266683187,141
1755094266715228,142
1755094266731229,144
1755094266747240,145
1755094266779248,146
1755094266795243,148
1755094266811170,149
1755094266843230,151
1755094266859138,152
1755094266875084,153
1755094266907298,155
1755094266923254,156
1755094266939151,157
1755094266971126,159
1755094266987159,160
1755094267003043,161
1755094267035058,163
1755094267050981,163
1755094267067045,163
1755094267099242,163
1755094267115142,163
1755094267130970,163
1755094267162938,163
1755094267178974,163
1755094267194971,163
1755094267210943,163
1755094267227011,163
1755094267242970,163
1755094267258953,163
1755094267275093,163
1755094267291116,163
1755094267306901,163
1755094267323182,163
1755094267338853,163
1755094267354886,163
1755094267370766,163
1755094267386759,163
1755094267402937,163
1755094267418945,163
1755094267434919,163
1755094267450927,163
1755094267466902,163
1755094267482919,163
1755094267498770,163
1755094267514746,163
1755094267530724,163
1755094267546705,163
1755094267562707,163
1755094267578698,163
1755094267594728,163
1755094267610695,163
1755094267626796,163
1755094267642631,163
1755094267674692,163
1755094267690612,164
1755094267706642,165
1755094267738568,167
1755094267754870,169
1755094267770777,171
1755094267802704,172
1755094267818563,174
1755094267834574,175
1755094267866646,176
1755094267882558,176
1755094267898544,176
1755094267930459,176
1755094267946747,176
1755094267962506,176
1755094267994481,176
1755094268010513,176
1755094268026456,176
1755094268042419,176
1755094268058432,176
1755094268074435,176
1755094268090562,176
1755094268106575,176
1755094268122562,176
1755094268138523,176
1755094268154404,176
1755094268170370,176
1755094268186386,176
1755094268202300,176
1755094268218284,176
1755094268234397,176
1755094268250315,176
1755094268266224,176
1755094268282397,176
1755094268298412,176
1755094268314370,176
1755094268330285,176
1755094268346263,176
1755094268362235,176
1755094268378187,176
1755094268394176,176
1755094268410113,176
1755094268426359,176
1755094268442156,176
1755094268458327,176
1755094268474150,176
1755094268506134,176
1755094268522132,175
1755094268538207,174
1755094268570117,172
1755094268586111,170
1755094268602098,169
1755094268633991,167
1755094268649981,166
1755094268666172,165
1755094268698134,163
1755094268714108,163
1755094268729981,163
1755094268762167,163
1755094268778042,163
1755094268793925,163
1755094268826025,163
1755094268841969,163
1755094268857944,163
1755094268873955,163
1755094268889936,163
1755094268906007,163
1755094268922000,163
1755094268938047,163
1755094268954003,163
1755094268969980,163
1755094268985974,163
1755094269001860,163
1755094269017850,163
1755094269033861,163
1755094269049829,163
1755094269065811,163
1755094269081935,163
1755094269097831,163
1755094269113767,163
1755094269129902,163
1755094269145824,163
1755094269161725,163
1755094269177728,163
1755094269193671,163
1755094269209721,163
1755094269225710,163
1755094269241732,163
1755094269257687,163
1755094269273735,163
1755094269289666,163
1755094269305654,163
1755094269337620,163
1755094269353586,162
1755094269369642,161
1755094269401735,160
1755094269417746,158
1755094269433490,156
1755094269465542,155
1755094269481588,153
1755094269497626,152
1755094269529559,151
1755094269545606,149
1755094269561523,148
1755094269593711,147
1755094269609633,145
1755094269625481,144
1755094269657458,143
1755094269673524,141
1755094269689486,140
1755094269721477,138
1755094269737413,137
1755094269753361,136
1755094269785386,134
1755094269801415,133
1755094269817414,132
1755094269849334,130
1755094269865319,129
1755094269881243,128
1755094269913507,126
1755094269929237,125
1755094269945304,124
1755094269977236,122
1755094269993266,121
1755094270009264,120
1755094270041338,118
1755094270057224,117
1755094270073179,116
1755094270105152,114
1755094270121293,112
1755094270137102,112
1755094270169249,110
1755094270185189,109
1755094270201228,107
1755094270233269,106
1755094270249052,104
1755094270265083,103
1755094270297278,101
1755094270313141,100
1755094270329040,100
1755094270361020,100
1755094270376974,100
1755094270392981,100
1755094270424942,100
1755094270440927,100
1755094270457099,100
1755094270473004,100
1755094270489154,100
1755094270504985,100
1755094270521026,100
1755094270537157,100
1755094270552955,100
1755094270568900,100
1755094270584984,100
1755094270600913,100
1755094270616812,100
1755094270632770,100
1755094270649016,100
1755094270664933,100
1755094270680790,100
1755094270696808,100
1755094270712833,100
1755094270728773,100
1755094270744890,100
1755094270760888,100
1755094270776949,100
1755094270792798,100
1755094270808770,100
1755094270824785,100
1755094270840708,100
1755094270856705,100
1755094270872722,100
1755094270888742,100
1755094270904678,100
