timestamp_us,position
1755093832839965,100
1755093832856484,100
1755093832871787,100
1755093832887949,100
1755093832903942,100
1755093832919913,100
1755093832935787,100
1755093832951790,100
1755093832967767,100
1755093832983828,100
1755093832999757,100
1755093833015675,100
1755093833031864,100
1755093833047771,100
1755093833063754,100
1755093833079699,100
1755093833095627,100
1755093833111620,100
1755093833127762,100
1755093833143659,100
1755093833159624,100
1755093833175664,100
1755093833191710,100
1755093833207623,100
1755093833223620,100
1755093833239591,100
1755093833255568,100
1755093833271528,100
1755093833287566,100
1755093833303521,100
1755093833319534,100
1755093833351567,100
1755093833367646,101
1755093833383554,103
1755093833415571,104
1755093833431543,107
1755093833447460,108
1755093833479462,109
1755093833495684,111
1755093833511453,112
1755093833543482,113
1755093833559450,115
1755093833575399,116
1755093833607391,118
1755093833623371,119
1755093833639360,121
1755093833671546,122
1755093833687356,124
1755093833703494,124
1755093833735308,126
1755093833751311,127
1755093833767265,128
1755093833799268,130
1755093833815311,132
1755093833831248,133
1755093833863253,134
1755093833879255,136
1755093833895220,137
1755093833927264,138
1755093833943147,140
1755093833959149,141
1755093833991159,142
1755093834007271,144
1755093834023189,145
1755093834055254,146
1755093834071272,148
1755093834087082,149
1755093834119099,151
1755093834135062,152
1755093834151109,153
1755093834183194,155
1755093834199071,156
1755093834215043,157
1755093834247150,159
1755093834263082,160
1755093834279005,161
1755093834311057,163
1755093834326981,163
1755093834342899,163
1755093834375052,163
1755093834391072,163
1755093834407029,163
1755093834438913,163
1755093834454919,163
1755093834471024,163
1755093834486986,163
1755093834503074,163
1755093834519036,163
1755093834535037,163
1755093834551069,163
1755093834566853,163
1755093834582875,163
1755093834598844,163
1755093834614824,163
1755093834630798,163
1755093834646817,163
1755093834662816,163
1755093834678855,163
1755093834694783,163
1755093834710739,163
1755093834726828,163
1755093834742701,163
1755093834758712,163
1755093834774660,163
1755093834790726,163
1755093834806701,163
1755093834822837,163
1755093834838639,163
1755093834854715,163
1755093834870668,163
1755093834886573,163
1755093834902661,163
1755093834918558,163
1755093834950594,163
1755093834966659,164
1755093834982599,165
1755093835014585,167
1755093835030677,169
1755093835046682,171
1755093835078605,172
1755093835094577,174
1755093835110523,175
1755093835142562,176
1755093835158480,176
1755093835174498,176
1755093835206466,176
1755093835222604,176
1755093835238426,176
1755093835270479,176
1755093835286412,176
1755093835302386,176
1755093835318360,176
1755093835334507,176
1755093835350520,176
1755093835366566,176
1755093835382356,176
1755093835398374,176
1755093835414349,176
1755093835430352,176
1755093835446309,176
1755093835462287,176
1755093835478293,176
1755093835494295,176
1755093835510463,176
1755093835526294,176
1755093835542398,176
1755093835558489,176
1755093835574320,176
1755093835590306,176
1755093835606199,176
1755093835622192,176
1755093835638160,176
1755093835654164,176
1755093835670249,176
1755093835686356,176
1755093835702119,176
1755093835718093,176
1755093835734222,176
1755093835750076,176
1755093835782116,176
1755093835798140,175
1755093835814084,174
1755093835846228,172
1755093835862335,170
1755093835878027,169
1755093835910097,167
1755093835926219,166
1755093835942142,165
1755093835973972,163
1755093835990109,163
1755093836006170,163
1755093836037991,163
1755093836054163,163
1755093836069965,163
1755093836101966,163
1755093836117935,163
1755093836133977,163
1755093836149980,163
1755093836165928,163
1755093836181839,163
1755093836197865,163
1755093836213918,163
1755093836230108,163
1755093836246006,163
1755093836261847,163
1755093836277893,163
1755093836293901,163
1755093836309831,163
1755093836325926,163
1755093836341796,163
1755093836357988,163
1755093836373778,163
1755093836389825,163
1755093836405745,163
1755093836421769,163
1755093836437774,163
1755093836453766,163
1755093836469804,163
1755093836485722,163
1755093836501758,163
1755093836517730,163
1755093836533719,163
1755093836549709,163
1755093836565701,163
1755093836581709,163
1755093836613769,163
1755093836629653,162
1755093836645604,161
1755093836677830,160
1755093836693735,158
1755093836709679,156
1755093836741699,155
1755093836757575,153
1755093836773588,152
1755093836805594,151
1755093836821553,149
1755093836837534,148
1755093836869539,147
1755093836885530,145
1755093836901500,144
1755093836933561,143
1755093836949499,141
1755093836965522,140
1755093836997484,138
1755093837013402,137
1755093837029479,136
1755093837061502,134
1755093837077476,133
1755093837093343,132
1755093837125338,130
1755093837141280,129
1755093837157268,128
1755093837189512,126
1755093837205371,125
1755093837221334,124
1755093837253186,122
1755093837269180,121
1755093837285281,120
1755093837317209,118
1755093837333409,116
1755093837349376,116
1755093837381193,114
1755093837397246,112
1755093837413157,111
1755093837445119,110
1755093837461118,108
1755093837477136,107
1755093837509283,106
1755093837525312,104
1755093837541261,103
1755093837573163,101
1755093837589057,100
1755093837605059,100
1755093837637206,100
1755093837653039,100
1755093837668963,100
1755093837700980,100
1755093837716923,100
1755093837733064,100
1755093837749129,100
1755093837765043,100
1755093837781076,100
1755093837797003,100
1755093837812981,100
1755093837828966,100
1755093837844888,100
1755093837860903,100
1755093837876901,100
1755093837893037,100
1755093837908995,100
1755093837925019,100
1755093837940879,100
1755093837956880,100
1755093837972841,100
1755093837988910,100
1755093838004976,100
1755093838020978,100
1755093838036984,100
1755093838052958,100
1755093838068847,100
1755093838084818,100
1755093838100928,100
1755093838116834,100
1755093838132749,100
1755093838148827,100
1755093838164871,100
1755093838180683,100
