timestamp_us,position
1755093258459473,100
1755093258475082,100
1755093258491240,100
1755093258507082,100
1755093258523025,100
1755093258539078,100
1755093258555008,100
1755093258571028,100
1755093258586988,100
1755093258602978,100
1755093258618966,100
1755093258634946,100
1755093258650954,100
1755093258666950,100
1755093258682946,100
1755093258698946,100
1755093258714927,100
1755093258731139,100
1755093258746926,100
1755093258762901,100
1755093258778924,100
1755093258794931,100
1755093258811073,100
1755093258826902,100
1755093258842881,100
1755093258858926,100
1755093258874913,100
1755093258891610,100
1755093258906908,100
1755093258922883,100
1755093258938815,100
1755093258970847,100
1755093258986762,101
1755093259002709,103
1755093259034722,105
1755093259050711,107
1755093259066707,108
1755093259098702,109
1755093259114652,111
1755093259130699,112
1755093259162659,113
1755093259178693,115
1755093259194673,116
1755093259226621,118
1755093259242622,120
1755093259258554,121
1755093259290560,122
1755093259306613,124
1755093259322582,125
1755093259354614,126
1755093259370618,127
1755093259386588,128
1755093259418626,130
1755093259434479,132
1755093259450534,133
1755093259482494,134
1755093259498456,136
1755093259514411,137
1755093259546524,138
1755093259562464,140
1755093259578476,141
1755093259610464,142
1755093259626378,144
1755093259642380,145
1755093259674396,146
1755093259690309,148
1755093259706366,149
1755093259738350,151
1755093259754328,152
1755093259770295,153
1755093259802243,155
1755093259818303,156
1755093259834239,157
1755093259866361,159
1755093259882332,160
1755093259898263,161
1755093259930247,163
1755093259946213,163
1755093259962208,163
1755093259994179,163
1755093260010164,163
1755093260026150,163
1755093260058186,163
1755093260074250,163
1755093260090144,163
1755093260106140,163
1755093260122064,163
1755093260138129,163
1755093260154127,163
1755093260170096,163
1755093260186072,163
1755093260202056,163
1755093260217999,163
1755093260234046,163
1755093260250065,163
1755093260266036,163
1755093260281986,163
1755093260297982,163
1755093260313961,163
1755093260329946,163
1755093260345951,163
1755093260361957,163
1755093260378066,163
1755093260394133,163
1755093260411706,163
1755093260425980,163
1755093260442151,163
1755093260457969,163
1755093260473930,163
1755093260491191,163
1755093260506254,163
1755093260521859,163
1755093260537855,163
1755093260569866,163
1755093260585793,164
1755093260601874,165
1755093260633797,167
1755093260649779,170
1755093260665781,171
1755093260697797,172
1755093260713828,174
1755093260729767,175
1755093260761723,176
1755093260777703,176
1755093260794027,176
1755093260825850,176
1755093260842020,176
1755093260858030,176
1755093260889669,176
1755093260905585,176
1755093260921653,176
1755093260937612,176
1755093260953633,176
1755093260969631,176
1755093260986203,176
1755093261017590,176
1755093261033559,176
1755093261049509,176
1755093261065501,176
1755093261081480,176
1755093261097464,176
1755093261113501,176
1755093261129521,176
1755093261145427,176
1755093261161413,176
1755093261177411,176
1755093261193424,176
1755093261209425,176
1755093261225492,176
1755093261241465,176
1755093261257413,176
1755093261273372,176
1755093261289416,176
1755093261305547,176
1755093261321452,176
1755093261337472,176
1755093261353425,176
1755093261369430,176
1755093261401405,176
1755093261417302,175
1755093261433514,174
1755093261465261,172
1755093261481249,170
1755093261497193,169
1755093261529423,167
1755093261545285,166
1755093261561166,165
1755093261593225,163
1755093261609248,163
1755093261625226,163
1755093261657201,163
1755093261673205,163
1755093261689192,163
1755093261721207,163
1755093261737127,163
1755093261753128,163
1755093261769105,163
1755093261785091,163
1755093261801161,163
1755093261817095,163
1755093261833093,163
1755093261849074,163
1755093261865056,163
1755093261881060,163
1755093261897143,163
1755093261913107,163
1755093261929038,163
1755093261945028,163
1755093261961030,163
1755093261977024,163
1755093261992981,163
1755093262009025,163
1755093262025082,163
1755093262040933,163
1755093262056991,163
1755093262072903,163
1755093262088925,163
1755093262104948,163
1755093262120856,163
1755093262137064,163
1755093262152905,163
1755093262168890,163
1755093262185000,163
1755093262200861,163
1755093262232885,163
1755093262248875,162
1755093262264811,161
1755093262296800,160
1755093262312773,158
1755093262328777,156
1755093262360761,155
1755093262376730,153
1755093262392784,152
1755093262424779,151
1755093262440758,149
1755093262456706,148
1755093262488755,147
1755093262504681,145
1755093262520714,144
1755093262552663,143
1755093262568683,141
1755093262584659,140
1755093262616635,138
1755093262632620,137
1755093262648572,136
1755093262680654,134
1755093262696761,133
1755093262712746,132
1755093262744534,130
1755093262760502,129
1755093262776531,128
1755093262808459,126
1755093262824471,125
1755093262840525,124
1755093262872520,122
1755093262888428,121
1755093262904452,120
1755093262936422,118
1755093262952471,117
1755093262968448,116
1755093263000404,114
1755093263016384,112
1755093263032460,112
1755093263064387,110
1755093263080400,109
1755093263096324,108
1755093263128352,106
1755093263144291,104
1755093263160341,103
1755093263192324,102
1755093263208300,100
1755093263224301,100
1755093263256289,100
1755093263272240,100
1755093263288228,100
1755093263320276,100
1755093263336174,100
1755093263352222,100
1755093263368207,100
1755093263384211,100
1755093263400251,100
1755093263416168,100
1755093263432194,100
1755093263448167,100
1755093263464258,100
1755093263480142,100
1755093263496150,100
1755093263512119,100
1755093263528064,100
1755093263544072,100
1755093263560047,100
1755093263576011,100
1755093263592072,100
1755093263608210,100
1755093263624229,100
1755093263639996,100
1755093263655989,100
1755093263672029,100
1755093263687938,100
1755093263704008,100
1755093263720051,100
1755093263736015,100
1755093263751986,100
1755093263767917,100
1755093263783966,100
1755093263799985,100
