timestamp_us,position
1755093407938206,100
1755093407954248,100
1755093407970240,100
1755093407986212,100
1755093408002221,100
1755093408018142,100
1755093408034244,100
1755093408050193,100
1755093408066114,100
1755093408082112,100
1755093408098160,100
1755093408114132,100
1755093408130150,100
1755093408146197,100
1755093408162127,100
1755093408178140,100
1755093408194576,100
1755093408210119,100
1755093408226103,100
1755093408242242,100
1755093408258077,100
1755093408274031,100
1755093408290045,100
1755093408306015,100
1755093408322076,100
1755093408338104,100
1755093408353947,100
1755093408369952,100
1755093408385906,100
1755093408401969,100
1755093408418084,100
1755093408450012,100
1755093408466093,101
1755093408482038,102
1755093408513893,104
1755093408529885,107
1755093408545963,108
1755093408577900,109
1755093408593922,111
1755093408609857,112
1755093408641829,113
1755093408657820,115
1755093408673752,116
1755093408705804,118
1755093408721865,119
1755093408737756,120
1755093408769796,122
1755093408785731,123
1755093408801740,124
1755093408833821,126
1755093408849751,127
1755093408865692,128
1755093408897658,130
1755093408913643,132
1755093408929693,133
1755093408961658,134
1755093408977580,136
1755093408993579,137
1755093409025709,138
1755093409041559,140
1755093409057563,141
1755093409089521,142
1755093409105559,144
1755093409121556,145
1755093409153546,146
1755093409169488,148
1755093409185469,149
1755093409217472,150
1755093409233483,152
1755093409249468,153
1755093409281427,155
1755093409297578,156
1755093409313494,157
1755093409345368,159
1755093409361364,160
1755093409377482,161
1755093409409520,163
1755093409425396,163
1755093409441437,163
1755093409473681,163
1755093409489300,163
1755093409505296,163
1755093409537249,163
1755093409553194,163
1755093409569192,163
1755093409585233,163
1755093409601196,163
1755093409617117,163
1755093409633144,163
1755093409649372,163
1755093409665259,163
1755093409681173,163
1755093409697209,163
1755093409713167,163
1755093409729316,163
1755093409745157,163
1755093409761198,163
1755093409777186,163
1755093409793175,163
1755093409809176,163
1755093409825128,163
1755093409841103,163
1755093409857290,163
1755093409873096,163
1755093409889154,163
1755093409905061,163
1755093409921059,163
1755093409937073,163
1755093409953025,163
1755093409969039,163
1755093409985097,163
1755093410001049,163
1755093410017067,163
1755093410049117,163
1755093410064975,164
1755093410081046,165
1755093410112860,167
1755093410128884,169
1755093410144894,171
1755093410176877,172
1755093410192942,174
1755093410209071,175
1755093410240827,176
1755093410256985,176
1755093410272843,176
1755093410305016,176
1755093410321002,176
1755093410336781,176
1755093410368948,176
1755093410384978,176
1755093410400891,176
1755093410416956,176
1755093410432816,176
1755093410448764,176
1755093410464795,176
1755093410480790,176
1755093410496738,176
1755093410512735,176
1755093410528772,176
1755093410544711,176
1755093410560767,176
1755093410576711,176
1755093410592655,176
1755093410608747,176
1755093410624679,176
1755093410640593,176
1755093410656587,176
1755093410672559,176
1755093410688573,176
1755093410704542,176
1755093410720736,176
1755093410736586,176
1755093410752564,176
1755093410768576,176
1755093410784508,176
1755093410800677,176
1755093410816649,176
1755093410832591,176
1755093410848497,176
1755093410880642,176
1755093410896611,175
1755093410912563,174
1755093410944481,172
1755093410960399,170
1755093410976547,169
1755093411008433,167
1755093411024589,166
1755093411040376,165
1755093411072506,163
1755093411088476,163
1755093411104398,163
1755093411136557,163
1755093411152358,163
1755093411168287,163
1755093411200473,163
1755093411216257,163
1755093411232259,163
1755093411248253,163
1755093411264277,163
1755093411280352,163
1755093411296304,163
1755093411312297,163
1755093411328322,163
1755093411344293,163
1755093411360309,163
1755093411376191,163
1755093411392401,163
1755093411408271,163
1755093411424210,163
1755093411440113,163
1755093411456075,163
1755093411472019,163
1755093411488106,163
1755093411504137,163
1755093411520028,163
1755093411536221,163
1755093411552148,163
1755093411568145,163
1755093411584133,163
1755093411600154,163
1755093411616055,163
1755093411632112,163
1755093411648026,163
1755093411664000,163
1755093411680071,163
1755093411712082,163
1755093411728036,162
1755093411744006,161
1755093411775924,160
1755093411791873,158
1755093411808063,157
1755093411839880,155
1755093411855849,153
1755093411872126,152
1755093411903917,151
1755093411920111,149
1755093411935842,148
1755093411967932,147
1755093411983923,145
1755093411999788,144
1755093412031817,143
1755093412047798,141
1755093412063742,140
1755093412095786,138
1755093412111734,137
1755093412127723,136
1755093412159682,134
1755093412175676,133
1755093412191723,132
1755093412223784,130
1755093412239700,129
1755093412255725,128
1755093412287668,126
1755093412303591,125
1755093412319607,124
1755093412351680,122
1755093412367701,121
1755093412383714,120
1755093412415711,118
1755093412431576,117
1755093412447572,116
1755093412479531,114
1755093412495495,112
1755093412511507,112
1755093412543628,110
1755093412559480,108
1755093412575537,107
1755093412607475,106
1755093412623470,104
1755093412639475,103
1755093412671386,101
1755093412687385,100
1755093412703536,100
1755093412735382,100
1755093412751363,100
1755093412767358,100
1755093412799451,100
1755093412815339,100
1755093412831322,100
1755093412847270,100
1755093412863248,100
1755093412879221,100
1755093412895240,100
1755093412911262,100
1755093412927278,100
1755093412943164,100
1755093412959205,100
1755093412975244,100
1755093412991163,100
1755093413007194,100
1755093413023165,100
1755093413039297,100
1755093413055228,100
1755093413071150,100
1755093413087228,100
1755093413103198,100
1755093413119134,100
1755093413135155,100
1755093413151162,100
1755093413167111,100
1755093413183096,100
1755093413199126,100
1755093413215262,100
1755093413231130,100
1755093413247253,100
1755093413263035,100
1755093413279080,100
