timestamp_us,position
1755093447274873,100
1755093447291013,100
1755093447306887,100
1755093447322896,100
1755093447338867,100
1755093447354853,100
1755093447370945,100
1755093447386819,100
1755093447402888,100
1755093447418830,100
1755093447434860,100
1755093447450922,100
1755093447466931,100
1755093447482797,100
1755093447498751,100
1755093447514734,100
1755093447530733,100
1755093447546730,100
1755093447562704,100
1755093447578684,100
1755093447594715,100
1755093447610685,100
1755093447626767,100
1755093447642791,100
1755093447658667,100
1755093447674697,100
1755093447690675,100
1755093447706711,100
1755093447722753,100
1755093447738678,100
1755093447754750,100
1755093447786651,100
1755093447802684,101
1755093447818621,103
1755093447850624,104
1755093447866742,107
1755093447882714,108
1755093447914633,109
1755093447930607,111
1755093447946628,112
1755093447978602,113
1755093447994435,115
1755093448010464,116
1755093448042626,118
1755093448058429,120
1755093448074685,121
1755093448106616,122
1755093448122487,124
1755093448138490,125
1755093448170456,126
1755093448186390,127
1755093448202616,128
1755093448234491,130
1755093448250370,132
1755093448266547,133
1755093448298473,134
1755093448314388,136
1755093448330356,137
1755093448362378,138
1755093448378283,140
1755093448394472,141
1755093448426389,142
1755093448442433,144
1755093448458335,145
1755093448490280,146
1755093448506315,148
1755093448522269,149
1755093448554215,151
1755093448570415,152
1755093448586419,153
1755093448618258,155
1755093448634218,156
1755093448650227,157
1755093448682139,159
1755093448698182,160
1755093448714110,161
1755093448746248,163
1755093448762234,163
1755093448778270,163
1755093448810077,163
1755093448826082,163
1755093448842000,163
1755093448874103,163
1755093448890262,163
1755093448905986,163
1755093448921970,163
1755093448938061,163
1755093448953981,163
1755093448969960,163
1755093448985916,163
1755093449001983,163
1755093449017975,163
1755093449034057,163
1755093449050096,163
1755093449065873,163
1755093449081868,163
1755093449097842,163
1755093449114083,163
1755093449129865,163
1755093449145861,163
1755093449161818,163
1755093449177818,163
1755093449193832,163
1755093449210023,163
1755093449225818,163
1755093449241784,163
1755093449257747,163
1755093449273763,163
1755093449289789,163
1755093449305712,163
1755093449321735,163
1755093449337800,163
1755093449353708,163
1755093449385698,163
1755093449401680,164
1755093449417661,165
1755093449449742,167
1755093449465662,170
1755093449481702,171
1755093449513648,172
1755093449529694,174
1755093449545724,175
1755093449577625,176
1755093449593606,176
1755093449609545,176
1755093449641563,176
1755093449657585,176
1755093449673608,176
1755093449705542,176
1755093449721558,176
1755093449737528,176
1755093449753455,176
1755093449769578,176
1755093449785477,176
1755093449801427,176
1755093449817390,176
1755093449833455,176
1755093449849401,176
1755093449865364,176
1755093449881562,176
1755093449897474,176
1755093449913532,176
1755093449929466,176
1755093449945525,176
1755093449961400,176
1755093449977368,176
1755093449993327,176
1755093450009384,176
1755093450025341,176
1755093450041317,176
1755093450057294,176
1755093450073272,176
1755093450089242,176
1755093450105358,176
1755093450121415,176
1755093450137280,176
1755093450153250,176
1755093450169284,176
1755093450185203,176
1755093450217271,176
1755093450233214,175
1755093450249217,174
1755093450281161,172
1755093450297167,170
1755093450313252,169
1755093450345191,167
1755093450361152,166
1755093450377089,165
1755093450409134,163
1755093450425041,163
1755093450441045,163
1755093450473064,163
1755093450489025,163
1755093450505091,163
1755093450536997,163
1755093450552978,163
1755093450568960,163
1755093450585129,163
1755093450600932,163
1755093450617146,163
1755093450633020,163
1755093450648928,163
1755093450664897,163
1755093450680940,163
1755093450696991,163
1755093450713003,163
1755093450728984,163
1755093450744936,163
1755093450760936,163
1755093450776867,163
1755093450793014,163
1755093450808907,163
1755093450824841,163
1755093450840859,163
1755093450856838,163
1755093450872885,163
1755093450888824,163
1755093450904980,163
1755093450920814,163
1755093450936849,163
1755093450952779,163
1755093450968795,163
1755093450984788,163
1755093451000782,163
1755093451016826,163
1755093451048770,163
1755093451064773,162
1755093451080943,161
1755093451112749,160
1755093451128700,158
1755093451144825,156
1755093451176676,155
1755093451192689,153
1755093451208700,152
1755093451240662,151
1755093451256543,149
1755093451272678,148
1755093451304628,147
1755093451320551,145
1755093451336649,144
1755093451368527,143
1755093451384659,141
1755093451400517,140
1755093451432571,138
1755093451448566,137
1755093451464487,136
1755093451496433,134
1755093451512402,133
1755093451528431,132
1755093451560396,130
1755093451576392,129
1755093451592405,128
1755093451624462,126
1755093451640454,125
1755093451656389,124
1755093451688358,122
1755093451704376,121
1755093451720374,120
1755093451752291,118
1755093451768304,117
1755093451784226,116
1755093451816205,114
1755093451832236,112
1755093451848287,111
1755093451880221,110
1755093451896231,108
1755093451912395,107
1755093451944139,106
1755093451960156,104
1755093451976190,103
1755093452008302,101
1755093452024156,100
1755093452040266,100
1755093452072380,100
1755093452088212,100
1755093452104122,100
1755093452136064,100
1755093452152029,100
1755093452168156,100
1755093452184039,100
1755093452200070,100
1755093452216127,100
1755093452232131,100
1755093452248025,100
1755093452264018,100
1755093452279985,100
1755093452296008,100
1755093452311982,100
1755093452327875,100
1755093452344007,100
1755093452359894,100
1755093452376021,100
1755093452392026,100
1755093452407898,100
1755093452424045,100
1755093452440005,100
1755093452455922,100
1755093452471845,100
1755093452487912,100
1755093452503879,100
1755093452519791,100
1755093452535829,100
1755093452552010,100
1755093452567941,100
1755093452583851,100
1755093452599783,100
1755093452615820,100
