timestamp_us,position
1755093730563326,100
1755093730579247,100
1755093730595325,100
1755093730611255,100
1755093730627267,100
1755093730643227,100
1755093730659419,100
1755093730675235,100
1755093730691223,100
1755093730707333,100
1755093730723211,100
1755093730739202,100
1755093730755211,100
1755093730771162,100
1755093730787111,100
1755093730803102,100
1755093730819392,100
1755093730835283,100
1755093730851147,100
1755093730867207,100
1755093730883184,100
1755093730899149,100
1755093730915100,100
1755093730931054,100
1755093730947032,100
1755093730963043,100
1755093730979075,100
1755093730995031,100
1755093731010999,100
1755093731027020,100
1755093731043013,100
1755093731074978,100
1755093731090993,101
1755093731106940,103
1755093731138990,105
1755093731154905,107
1755093731170904,108
1755093731202912,109
1755093731218904,111
1755093731234904,112
1755093731266891,113
1755093731282789,115
1755093731298868,116
1755093731330797,118
1755093731346940,120
1755093731362837,121
1755093731394766,122
1755093731410715,124
1755093731426747,125
1755093731458737,126
1755093731474917,127
1755093731490918,128
1755093731522829,130
1755093731538789,132
1755093731554722,133
1755093731586613,134
1755093731602561,136
1755093731618597,137
1755093731650830,138
1755093731666804,140
1755093731682682,141
1755093731714611,142
1755093731730608,144
1755093731746605,145
1755093731778564,146
1755093731794597,148
1755093731810530,149
1755093731842532,151
1755093731858591,152
1755093731874478,153
1755093731906485,155
1755093731922561,156
1755093731938426,157
1755093731970431,159
1755093731986371,160
1755093732002561,161
1755093732034356,163
1755093732050372,163
1755093732066383,163
1755093732098385,163
1755093732114498,163
1755093732130489,163
1755093732162335,163
1755093732178346,163
1755093732194312,163
1755093732210290,163
1755093732226266,163
1755093732242190,163
1755093732258208,163
1755093732274323,163
1755093732290260,163
1755093732306338,163
1755093732322267,163
1755093732338199,163
1755093732354226,163
1755093732370212,163
1755093732386297,163
1755093732402125,163
1755093732418236,163
1755093732434141,163
1755093732450219,163
1755093732466143,163
1755093732482140,163
1755093732498099,163
1755093732514286,163
1755093732530153,163
1755093732546183,163
1755093732562021,163
1755093732578058,163
1755093732594063,163
1755093732610047,163
1755093732626110,163
1755093732641989,163
1755093732674057,163
1755093732690132,164
1755093732706001,165
1755093732737977,167
1755093732754003,169
1755093732769952,171
1755093732802103,172
1755093732817895,174
1755093732833873,175
1755093732865898,176
1755093732881884,176
1755093732897801,176
1755093732929811,176
1755093732945981,176
1755093732962018,176
1755093732994057,176
1755093733009819,176
1755093733025859,176
1755093733041836,176
1755093733057785,176
1755093733073752,176
1755093733089814,176
1755093733105763,176
1755093733121962,176
1755093733137724,176
1755093733153811,176
1755093733170005,176
1755093733185992,176
1755093733201777,176
1755093733217688,176
1755093733233686,176
1755093733249621,176
1755093733265648,176
1755093733281600,176
1755093733297581,176
1755093733313680,176
1755093733329615,176
1755093733345679,176
1755093733361716,176
1755093733377574,176
1755093733393544,176
1755093733409582,176
1755093733425581,176
1755093733441504,176
1755093733457508,176
1755093733473523,176
1755093733505650,176
1755093733521466,175
1755093733537550,174
1755093733569552,172
1755093733585561,170
1755093733601462,169
1755093733633588,167
1755093733649453,166
1755093733665422,165
1755093733697489,164
1755093733713380,163
1755093733729407,163
1755093733761372,163
1755093733777402,163
1755093733793356,163
1755093733825347,163
1755093733841332,163
1755093733857377,163
1755093733873279,163
1755093733889341,163
1755093733905322,163
1755093733921383,163
1755093733937362,163
1755093733953488,163
1755093733969272,163
1755093733985501,163
1755093734001369,163
1755093734017208,163
1755093734033254,163
1755093734049267,163
1755093734065242,163
1755093734081235,163
1755093734097211,163
1755093734113387,163
1755093734129379,163
1755093734145318,163
1755093734161233,163
1755093734177158,163
1755093734193212,163
1755093734209135,163
1755093734225107,163
1755093734241090,163
1755093734257081,163
1755093734273071,163
1755093734289069,163
1755093734305263,163
1755093734337063,163
1755093734352985,162
1755093734369041,161
1755093734400993,160
1755093734417011,158
1755093734433028,156
1755093734465167,155
1755093734481041,153
1755093734496892,152
1755093734528882,151
1755093734544915,149
1755093734560926,148
1755093734592928,147
1755093734608984,145
1755093734625053,144
1755093734657081,143
1755093734672888,141
1755093734688897,140
1755093734720918,138
1755093734736801,137
1755093734752836,136
1755093734784744,134
1755093734800740,133
1755093734816937,132
1755093734848986,130
1755093734864989,129
1755093734880776,128
1755093734912768,126
1755093734928688,125
1755093734944619,124
1755093734976623,122
1755093734992799,121
1755093735008805,120
1755093735040697,118
1755093735056609,117
1755093735072611,116
1755093735104701,114
1755093735120579,112
1755093735136557,111
1755093735168590,110
1755093735184620,109
1755093735200576,107
1755093735232522,106
1755093735248537,104
1755093735264545,103
1755093735296711,101
1755093735312694,100
1755093735328550,100
1755093735360470,100
1755093735376483,100
1755093735392505,100
1755093735424393,100
1755093735440481,100
1755093735456572,100
1755093735472566,100
1755093735488557,100
1755093735504627,100
1755093735520363,100
1755093735536338,100
1755093735552388,100
1755093735568348,100
1755093735584369,100
1755093735600380,100
1755093735616310,100
1755093735632527,100
1755093735648555,100
1755093735664503,100
1755093735680281,100
1755093735696261,100
1755093735712223,100
1755093735728245,100
1755093735744196,100
1755093735760233,100
1755093735776151,100
1755093735792240,100
1755093735808374,100
1755093735824331,100
1755093735840188,100
1755093735856285,100
1755093735872162,100
1755093735888141,100
1755093735904100,100
