timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:12:24.229915,-10.0,31.0,-62.0,70.0,-38.0,-33.0,22.0,-31.0,-1.0,49.0,14.0,-15.0,6.050000000000001,-11.79,-10.71,58.97,-35.48,-43.45,23.79,-17.14,4.3,43.59,-7.460000000000001,-9.04
2025-08-13T15:12:24.234209,5.0,0.0,-76.0,10.0,-21.0,49.0,14.0,-26.0,44.0,5.0,-5.0,-48.0,21.05,-42.79,-24.71,-1.0299999999999994,-18.48,38.55,15.79,-12.14,49.3,-0.41000000000000014,-26.46,-42.04
2025-08-13T15:12:24.241923,-69.0,-21.0,-118.0,27.0,-62.0,-41.0,-19.0,55.0,31.0,-1.0,75.0,-44.0,-52.95,-63.79,-66.71000000000001,15.97,-59.48,-51.45,-17.21,68.86,36.3,-6.41,53.54,-38.04
2025-08-13T15:12:24.246498,3.0,32.0,26.0,9.0,12.0,19.0,3.0,-40.0,27.0,85.0,53.0,-45.0,19.05,-10.79,77.28999999999999,-2.0299999999999994,14.52,8.55,4.79,-26.14,32.3,79.59,31.54,-39.04
2025-08-13T15:12:24.253734,-8.0,44.0,-59.0,36.0,1.0,28.0,8.0,-43.0,14.0,45.0,58.0,-16.0,8.05,1.2100000000000009,-7.710000000000001,24.97,3.52,17.55,9.79,-29.14,19.3,39.59,36.54,-10.04
2025-08-13T15:12:24.260089,57.0,62.0,-15.0,-59.0,-31.0,40.0,33.0,-49.0,1.0,25.0,-4.0,-43.0,73.05,19.21,36.29,-70.03,-28.48,29.55,34.79,-35.14,6.3,19.59,-25.46,-37.04
2025-08-13T15:12:24.266588,-54.0,7.0,-72.0,-1.0,-28.0,-8.0,15.0,-86.0,26.0,39.0,91.0,15.0,-37.95,-35.79,-20.71,-12.03,-25.48,-18.45,16.79,-72.14,31.3,33.59,69.53999999999999,20.96
2025-08-13T15:12:24.271606,-51.0,-26.0,-10.0,-23.0,-4.0,5.0,38.0,-62.0,26.0,-30.0,77.0,-32.0,-34.95,-68.78999999999999,41.29,-34.03,-1.48,-5.449999999999999,39.79,-48.14,31.3,-35.41,55.54,-26.04
2025-08-13T15:12:24.278394,19.0,95.0,-92.0,4.0,-15.0,-63.0,26.0,-74.0,6.0,-19.0,96.0,-68.0,35.05,52.21,-40.71,-7.029999999999999,-12.48,-73.45,27.79,-60.14,11.3,-24.41,74.53999999999999,-62.04
2025-08-13T15:12:24.284367,-3.0,89.0,10.0,1.0,27.0,-41.0,22.0,-32.0,41.0,45.0,69.0,-23.0,13.05,46.21,61.29,-10.03,29.52,-51.45,23.79,-18.14,46.3,39.59,47.54,-17.04
