timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:04:32.171206,79.0,89.0,4.0,3.0,26.0,-12.0,23.0,-1.0,-16.0,109.0,22.0,4.0,71.46,55.97,26.24,-3.2699999999999996,3.7699999999999996,-13.24,15.83,-5.73,7.73,102.36,15.7,20.57
2025-08-13T15:04:32.174239,53.0,22.0,-77.0,30.0,35.0,45.0,-8.0,20.0,27.0,6.0,18.0,31.0,45.46,-11.030000000000001,-54.760000000000005,23.73,12.77,43.76,-15.17,15.27,50.730000000000004,-0.6399999999999997,11.7,47.57
2025-08-13T15:04:32.178091,20.0,-14.0,-52.0,-5.0,29.0,-7.0,31.0,44.0,-66.0,-4.0,-23.0,7.0,12.46,-47.03,-29.76,-11.27,6.77,-8.24,23.83,39.269999999999996,-42.269999999999996,-10.64,-29.3,23.57
2025-08-13T15:04:32.182688,51.0,95.0,-113.0,79.0,1.0,-68.0,57.0,27.0,-46.0,15.0,24.0,-13.0,43.46,61.97,-90.76,72.73,-21.23,-69.24,49.83,22.27,-22.27,8.36,17.7,3.5700000000000003
2025-08-13T15:04:32.190388,0.0,96.0,10.0,1.0,49.0,5.0,62.0,27.0,-6.0,-41.0,74.0,-52.0,-7.54,62.97,32.239999999999995,-5.27,26.77,3.76,54.83,22.27,17.73,-47.64,67.7,-35.43
2025-08-13T15:04:32.195114,79.0,86.0,-99.0,17.0,23.0,45.0,76.0,-30.0,-55.0,-8.0,34.0,-27.0,71.46,52.97,-76.76,10.73,0.7699999999999996,43.76,68.83,-34.730000000000004,-31.27,-14.64,27.7,-10.43
2025-08-13T15:04:32.202589,18.0,120.0,-27.0,8.0,59.0,-10.0,7.0,-13.0,-21.0,31.0,46.0,-30.0,10.46,86.97,-4.760000000000002,1.7300000000000004,36.769999999999996,-11.24,-0.16999999999999993,-17.73,2.7300000000000004,24.36,39.7,-13.43
2025-08-13T15:04:32.207133,55.0,-53.0,-35.0,46.0,73.0,-39.0,-14.0,-24.0,-82.0,-12.0,24.0,-28.0,47.46,-86.03,-12.760000000000002,39.730000000000004,50.769999999999996,-40.24,-21.17,-28.73,-58.269999999999996,-18.64,17.7,-11.43
2025-08-13T15:04:32.215008,-8.0,17.0,-27.0,23.0,57.0,53.0,8.0,14.0,36.0,48.0,46.0,-28.0,-15.54,-16.03,-4.760000000000002,16.73,34.769999999999996,51.76,0.8300000000000001,9.27,59.730000000000004,41.36,39.7,-11.43
2025-08-13T15:04:32.219251,-2.0,4.0,-96.0,12.0,-10.0,-20.0,-31.0,9.0,-55.0,-34.0,-26.0,13.0,-9.54,-29.03,-73.76,5.73,-32.230000000000004,-21.24,-38.17,4.27,-31.27,-40.64,-32.3,29.57
2025-08-13T15:04:32.227358,44.0,39.0,31.0,16.0,-7.0,-35.0,-51.0,67.0,-8.0,55.0,-19.0,7.0,36.46,5.969999999999999,53.239999999999995,9.73,-29.23,-36.24,-58.17,62.269999999999996,15.73,48.36,-25.3,23.57
2025-08-13T15:04:32.231720,48.0,27.0,-23.0,-24.0,-12.0,-76.0,54.0,-18.0,-18.0,21.0,-22.0,20.0,40.46,-6.030000000000001,-0.7600000000000016,-30.27,-34.230000000000004,-77.24,46.83,-22.73,5.73,14.36,-28.3,36.57
2025-08-13T15:04:32.239671,-20.0,12.0,-42.0,33.0,45.0,57.0,-52.0,29.0,-53.0,8.0,-36.0,-12.0,-27.54,-21.03,-19.76,26.73,22.77,55.76,-59.17,24.27,-29.27,1.3600000000000003,-42.3,4.57
2025-08-13T15:04:32.243844,34.0,121.0,-23.0,17.0,10.0,10.0,44.0,15.0,-43.0,-3.0,39.0,4.0,26.46,87.97,-0.7600000000000016,10.73,-12.23,8.76,36.83,10.27,-19.27,-9.64,32.7,20.57
2025-08-13T15:04:32.251829,7.0,51.0,-16.0,8.0,72.0,36.0,52.0,3.0,16.0,-71.0,-3.0,-19.0,-0.54,17.97,6.239999999999998,1.7300000000000004,49.769999999999996,34.76,44.83,-1.7300000000000004,39.730000000000004,-77.64,-9.3,-2.4299999999999997
2025-08-13T15:04:32.256414,14.0,-19.0,-1.0,-11.0,13.0,-54.0,64.0,-52.0,-20.0,-11.0,-14.0,-30.0,6.46,-52.03,21.24,-17.27,-9.23,-55.24,56.83,-56.730000000000004,3.7300000000000004,-17.64,-20.3,-13.43
2025-08-13T15:04:32.264143,38.0,47.0,-14.0,21.0,36.0,34.0,50.0,-42.0,-34.0,5.0,1.0,-33.0,30.46,13.969999999999999,8.239999999999998,14.73,13.77,32.76,42.83,-46.730000000000004,-10.27,-1.6399999999999997,-5.3,-16.43
2025-08-13T15:04:32.268993,44.0,0.0,-56.0,-24.0,14.0,-41.0,-66.0,-53.0,-39.0,9.0,37.0,15.0,36.46,-33.03,-33.760000000000005,-30.27,-8.23,-42.24,-73.17,-57.730000000000004,-15.27,2.3600000000000003,30.7,31.57
2025-08-13T15:04:32.276630,30.0,-13.0,-51.0,42.0,16.0,24.0,-42.0,-1.0,-33.0,-40.0,16.0,-14.0,22.46,-46.03,-28.76,35.730000000000004,-6.23,22.76,-49.17,-5.73,-9.27,-46.64,9.7,2.5700000000000003
2025-08-13T15:04:32.281140,36.0,32.0,54.0,11.0,40.0,4.0,-49.0,-7.0,31.0,45.0,-70.0,15.0,28.46,-1.0300000000000011,76.24,4.73,17.77,2.76,-56.17,-11.73,54.730000000000004,38.36,-76.3,31.57
