timestamp_us,position
1755094194741321,100
1755094194757318,100
1755094194773271,100
1755094194789333,100
1755094194805539,100
1755094194821255,100
1755094194837345,100
1755094194853264,100
1755094194869236,100
1755094194885175,100
1755094194901429,100
1755094194917471,100
1755094194933224,100
1755094194949227,100
1755094194965183,100
1755094194981202,100
1755094194997128,100
1755094195013366,100
1755094195029089,100
1755094195045084,100
1755094195061148,100
1755094195077248,100
1755094195093245,100
1755094195109096,100
1755094195125077,100
1755094195141059,100
1755094195157057,100
1755094195173060,100
1755094195189078,100
1755094195205139,100
1755094195221106,100
1755094195253114,100
1755094195269109,101
1755094195284956,103
1755094195317005,105
1755094195332941,107
1755094195348949,108
1755094195380912,109
1755094195396971,111
1755094195412892,112
1755094195445041,113
1755094195460860,115
1755094195476910,116
1755094195508928,118
1755094195524923,120
1755094195540874,121
1755094195572931,122
1755094195588887,124
1755094195604871,124
1755094195636844,126
1755094195652777,127
1755094195668785,128
1755094195700747,130
1755094195716742,132
1755094195732798,133
1755094195764897,134
1755094195780751,136
1755094195796768,137
1755094195828787,138
1755094195844783,140
1755094195860784,141
1755094195892651,142
1755094195908715,144
1755094195924674,145
1755094195956694,146
1755094195972728,148
1755094195988688,149
1755094196020563,151
1755094196036547,152
1755094196052576,153
1755094196084579,155
1755094196100566,156
1755094196116583,157
1755094196148512,159
1755094196164535,160
1755094196180434,161
1755094196212424,163
1755094196228589,163
1755094196244614,163
1755094196276524,163
1755094196292512,163
1755094196308516,163
1755094196340449,163
1755094196356534,163
1755094196372359,163
1755094196388561,163
1755094196404428,163
1755094196420367,163
1755094196436277,163
1755094196452288,163
1755094196468300,163
1755094196484513,163
1755094196500506,163
1755094196516261,163
1755094196532345,163
1755094196548328,163
1755094196564562,163
1755094196580273,163
1755094196596372,163
1755094196612319,163
1755094196628255,163
1755094196644360,163
1755094196660316,163
1755094196676254,163
1755094196692261,163
1755094196708303,163
1755094196724544,163
1755094196740192,163
1755094196756241,163
1755094196772200,163
1755094196788215,163
1755094196804415,163
1755094196820193,163
1755094196852104,163
1755094196868087,164
1755094196884115,165
1755094196916104,167
1755094196932138,169
1755094196948099,170
1755094196980234,172
1755094196996033,174
1755094197012256,175
1755094197044030,176
1755094197060152,176
1755094197076152,176
1755094197108148,176
1755094197124032,176
1755094197140101,176
1755094197172022,176
1755094197187960,176
1755094197203934,176
1755094197219965,176
1755094197235920,176
1755094197251903,176
1755094197267974,176
1755094197283863,176
1755094197299842,176
1755094197315809,176
1755094197331967,176
1755094197347783,176
1755094197363776,176
1755094197379746,176
1755094197395814,176
1755094197411782,176
1755094197427912,176
1755094197443808,176
1755094197459705,176
1755094197475805,176
1755094197491866,176
1755094197507696,176
1755094197523703,176
1755094197539712,176
1755094197555694,176
1755094197571690,176
1755094197587729,176
1755094197603824,176
1755094197619696,176
1755094197635735,176
1755094197651754,176
1755094197683651,176
1755094197699587,175
1755094197715620,174
1755094197747589,172
1755094197763632,170
1755094197779533,169
1755094197811711,167
1755094197827607,166
1755094197843538,165
1755094197875550,164
1755094197891671,163
1755094197907577,163
1755094197939578,163
1755094197955483,163
1755094197971583,163
1755094198003428,163
1755094198019572,163
1755094198035480,163
1755094198051492,163
1755094198067425,163
1755094198083536,163
1755094198099407,163
1755094198115363,163
1755094198131329,163
1755094198147311,163
1755094198163395,163
1755094198179413,163
1755094198195372,163
1755094198211310,163
1755094198227377,163
1755094198243506,163
1755094198259388,163
1755094198275278,163
1755094198291359,163
1755094198307381,163
1755094198323247,163
1755094198339513,163
1755094198355198,163
1755094198371293,163
1755094198387252,163
1755094198403343,163
1755094198419307,163
1755094198435311,163
1755094198451225,163
1755094198467217,163
1755094198483202,163
1755094198515380,163
1755094198531350,162
1755094198547169,161
1755094198579284,160
1755094198595195,158
1755094198611155,156
1755094198643243,155
1755094198659253,153
1755094198675137,152
1755094198707083,151
1755094198723124,149
1755094198739201,148
1755094198771067,147
1755094198787018,145
1755094198803032,144
1755094198835018,143
1755094198851054,141
1755094198866881,140
1755094198899150,138
1755094198915081,137
1755094198930988,136
1755094198963001,134
1755094198978965,133
1755094198994842,132
1755094199026923,130
1755094199042882,129
1755094199059035,128
1755094199090916,126
1755094199106888,125
1755094199122865,124
1755094199155040,122
1755094199170750,121
1755094199186823,120
1755094199218736,118
1755094199234968,117
1755094199250943,116
1755094199282772,114
1755094199298751,112
1755094199314936,112
1755094199346690,110
1755094199362691,109
1755094199378630,107
1755094199410690,106
1755094199426709,104
1755094199442656,103
1755094199474702,101
1755094199490634,100
1755094199506622,100
1755094199538636,100
1755094199554744,100
1755094199570529,100
1755094199602517,100
1755094199618513,100
1755094199634516,100
1755094199650636,100
1755094199666554,100
1755094199682521,100
1755094199698436,100
1755094199714493,100
1755094199730609,100
1755094199746415,100
1755094199762403,100
1755094199778468,100
1755094199794480,100
1755094199810490,100
1755094199826542,100
1755094199842537,100
1755094199858489,100
1755094199874391,100
1755094199890425,100
1755094199906392,100
1755094199922323,100
1755094199938327,100
1755094199954354,100
1755094199970272,100
1755094199986358,100
1755094200002241,100
1755094200018341,100
1755094200034374,100
1755094200050213,100
1755094200066238,100
1755094200082265,100
