timestamp_us,position
1755094100332735,100
1755094100348731,100
1755094100364729,100
1755094100380750,100
1755094100396704,100
1755094100412717,100
1755094100428762,100
1755094100444678,100
1755094100460645,100
1755094100476659,100
1755094100492657,100
1755094100508729,100
1755094100524614,100
1755094100540654,100
1755094100556567,100
1755094100572613,100
1755094100588603,100
1755094100604615,100
1755094100620588,100
1755094100636607,100
1755094100652582,100
1755094100668654,100
1755094100684562,100
1755094100700591,100
1755094100716556,100
1755094100732534,100
1755094100748576,100
1755094100764735,100
1755094100780545,100
1755094100796427,100
1755094100812419,100
1755094100844451,100
1755094100860430,101
1755094100876481,103
1755094100908472,105
1755094100924424,107
1755094100940513,108
1755094100972360,109
1755094100988425,111
1755094101004354,112
1755094101036355,113
1755094101052285,115
1755094101068304,116
1755094101100354,118
1755094101116529,119
1755094101132331,121
1755094101164253,122
1755094101180250,123
1755094101196254,124
1755094101228225,126
1755094101244478,127
1755094101260248,128
1755094101292412,130
1755094101308257,132
1755094101324182,133
1755094101356175,134
1755094101372211,136
1755094101388195,137
1755094101420244,138
1755094101436107,140
1755094101452125,141
1755094101484281,142
1755094101500158,144
1755094101516090,145
1755094101548192,146
1755094101564118,148
1755094101580088,149
1755094101612237,151
1755094101628064,152
1755094101644053,153
1755094101676049,155
1755094101692004,156
1755094101708015,157
1755094101740181,159
1755094101756014,160
1755094101771953,161
1755094101803948,163
1755094101819944,163
1755094101835877,163
1755094101867893,163
1755094101883890,163
1755094101899887,163
1755094101931911,163
1755094101947859,163
1755094101963902,163
1755094101980019,163
1755094101995835,163
1755094102011871,163
1755094102027837,163
1755094102043847,163
1755094102059821,163
1755094102075817,163
1755094102091740,163
1755094102107758,163
1755094102123914,163
1755094102139785,163
1755094102155752,163
1755094102171722,163
1755094102187710,163
1755094102203705,163
1755094102219686,163
1755094102235633,163
1755094102251677,163
1755094102267685,163
1755094102283592,163
1755094102299702,163
1755094102315637,163
1755094102331700,163
1755094102347634,163
1755094102363641,163
1755094102379629,163
1755094102395557,163
1755094102411686,163
1755094102443597,163
1755094102459563,164
1755094102475466,165
1755094102507505,167
1755094102523570,169
1755094102539487,171
1755094102571501,172
1755094102587633,174
1755094102603498,175
1755094102635476,176
1755094102651509,176
1755094102667415,176
1755094102699455,176
1755094102715436,176
1755094102731400,176
1755094102763367,176
1755094102779303,176
1755094102795465,176
1755094102811474,176
1755094102827498,176
1755094102843365,176
1755094102859367,176
1755094102875358,176
1755094102891367,176
1755094102907494,176
1755094102923408,176
1755094102939432,176
1755094102955413,176
1755094102971401,176
1755094102987357,176
1755094103003288,176
1755094103019316,176
1755094103035276,176
1755094103051269,176
1755094103067211,176
1755094103083204,176
1755094103099431,176
1755094103115204,176
1755094103131237,176
1755094103147229,176
1755094103163167,176
1755094103179149,176
1755094103195238,176
1755094103211215,176
1755094103227100,176
1755094103243307,176
1755094103275136,176
1755094103291079,175
1755094103307081,174
1755094103339069,172
1755094103355046,170
1755094103371067,169
1755094103402991,167
1755094103418964,166
1755094103435006,165
1755094103467187,164
1755094103483001,163
1755094103499202,163
1755094103530907,163
1755094103546933,163
1755094103562995,163
1755094103594925,163
1755094103610930,163
1755094103626914,163
1755094103642934,163
1755094103658856,163
1755094103674883,163
1755094103690792,163
1755094103706850,163
1755094103722773,163
1755094103738926,163
1755094103754987,163
1755094103770963,163
1755094103786753,163
1755094103802929,163
1755094103818912,163
1755094103834865,163
1755094103850755,163
1755094103866763,163
1755094103882706,163
1755094103898752,163
1755094103914696,163
1755094103930730,163
1755094103946669,163
1755094103962689,163
1755094103978692,163
1755094103994594,163
1755094104010806,163
1755094104026683,163
1755094104042630,163
1755094104058600,163
1755094104074592,163
1755094104106558,163
1755094104122636,162
1755094104138736,161
1755094104170537,160
1755094104186563,158
1755094104202536,156
1755094104234551,155
1755094104250560,153
1755094104266501,152
1755094104298522,151
1755094104314504,149
1755094104330528,148
1755094104362388,147
1755094104378379,145
1755094104394461,144
1755094104426511,143
1755094104442436,141
1755094104458479,140
1755094104490420,138
1755094104506387,137
1755094104522370,136
1755094104554346,134
1755094104570228,133
1755094104586425,132
1755094104618538,130
1755094104634387,129
1755094104650285,128
1755094104682282,126
1755094104698267,125
1755094104714565,124
1755094104746234,122
1755094104762180,121
1755094104778351,120
1755094104810299,118
1755094104826361,116
1755094104842164,115
1755094104874173,114
1755094104890169,112
1755094104906222,111
1755094104938138,110
1755094104954053,108
1755094104970106,107
1755094105002401,106
1755094105018111,104
1755094105034056,103
1755094105066130,101
1755094105082015,100
1755094105098001,100
1755094105130211,100
1755094105145963,100
1755094105162021,100
1755094105194053,100
1755094105210019,100
1755094105225967,100
1755094105241939,100
1755094105258121,100
1755094105274096,100
1755094105289979,100
1755094105306092,100
1755094105321926,100
1755094105337915,100
1755094105353904,100
1755094105369831,100
1755094105385793,100
1755094105401834,100
1755094105417946,100
1755094105433895,100
1755094105449943,100
1755094105466011,100
1755094105481955,100
1755094105497746,100
1755094105513715,100
1755094105529755,100
1755094105545711,100
1755094105561728,100
1755094105577914,100
1755094105593783,100
1755094105609754,100
1755094105625712,100
1755094105641759,100
1755094105657774,100
1755094105673661,100
