timestamp_us,position
1755093305663020,100
1755093305679009,100
1755093305694916,100
1755093305711005,100
1755093305726969,100
1755093305742984,100
1755093305759091,100
1755093305775003,100
1755093305790969,100
1755093305806949,100
1755093305822881,100
1755093305838889,100
1755093305854883,100
1755093305870887,100
1755093305886954,100
1755093305902891,100
1755093305918933,100
1755093305935049,100
1755093305951042,100
1755093305966855,100
1755093305982853,100
1755093305998837,100
1755093306014788,100
1755093306030904,100
1755093306046829,100
1755093306062839,100
1755093306078795,100
1755093306094795,100
1755093306110782,100
1755093306126693,100
1755093306142698,100
1755093306174671,100
1755093306190674,101
1755093306206673,103
1755093306238765,104
1755093306254719,107
1755093306270785,108
1755093306304558,109
1755093306318646,111
1755093306334594,112
1755093306366681,113
1755093306382722,115
1755093306398607,116
1755093306430680,118
1755093306446588,120
1755093306462623,121
1755093306494545,122
1755093306510543,124
1755093306526520,124
1755093306558509,126
1755093306574680,127
1755093306590503,128
1755093306622497,130
1755093306638503,132
1755093306654546,133
1755093306686409,134
1755093306702461,136
1755093306718416,137
1755093306750470,138
1755093306766453,140
1755093306782429,141
1755093306814355,142
1755093306830435,144
1755093306846395,145
1755093306878343,146
1755093306894505,148
1755093306910291,149
1755093306942340,151
1755093306958271,152
1755093306974220,153
1755093307006295,155
1755093307022229,156
1755093307038178,157
1755093307070195,159
1755093307086212,160
1755093307102145,162
1755093307134216,163
1755093307150308,163
1755093307166126,163
1755093307198262,163
1755093307214170,163
1755093307230151,163
1755093307262366,163
1755093307278112,163
1755093307294108,163
1755093307310150,163
1755093307326061,163
1755093307342161,163
1755093307358091,163
1755093307374000,163
1755093307390136,163
1755093307406208,163
1755093307422213,163
1755093307438197,163
1755093307454026,163
1755093307469975,163
1755093307485972,163
1755093307501984,163
1755093307517933,163
1755093307533943,163
1755093307549942,163
1755093307565979,163
1755093307581928,163
1755093307597985,163
1755093307613932,163
1755093307630022,163
1755093307645964,163
1755093307661864,163
1755093307677882,163
1755093307693932,163
1755093307709883,163
1755093307725927,163
1755093307742033,163
1755093307773797,163
1755093307789728,164
1755093307805903,165
1755093307837766,167
1755093307853741,169
1755093307869695,171
1755093307901741,172
1755093307917722,174
1755093307933811,175
1755093307965846,176
1755093307981689,176
1755093307997683,176
1755093308029773,176
1755093308045747,176
1755093308061625,176
1755093308093725,176
1755093308109610,176
1755093308125590,176
1755093308141606,176
1755093308157584,176
1755093308173504,176
1755093308189582,176
1755093308205627,176
1755093308221529,176
1755093308237704,176
1755093308253759,176
1755093308269535,176
1755093308285570,176
1755093308301537,176
1755093308317508,176
1755093308333977,176
1755093308349424,176
1755093308365457,176
1755093308381374,176
1755093308397432,176
1755093308413391,176
1755093308429369,176
1755093308445607,176
1755093308461490,176
1755093308477610,176
1755093308493507,176
1755093308509362,176
1755093308525388,176
1755093308541383,176
1755093308557367,176
1755093308573349,176
1755093308605490,176
1755093308621420,175
1755093308637295,174
1755093308669200,172
1755093308685294,170
1755093308701278,169
1755093308733190,167
1755093308749229,166
1755093308765253,165
1755093308797248,164
1755093308813221,163
1755093308829129,163
1755093308861228,163
1755093308877093,163
1755093308893162,163
1755093308925210,163
1755093308941204,163
1755093308957153,163
1755093308973040,163
1755093308989130,163
1755093309005015,163
1755093309021053,163
1755093309037050,163
1755093309053072,163
1755093309069192,163
1755093309085180,163
1755093309101040,163
1755093309117097,163
1755093309133008,163
1755093309149059,163
1755093309165000,163
1755093309181128,163
1755093309197010,163
1755093309213040,163
1755093309228930,163
1755093309244975,163
1755093309260936,163
1755093309276930,163
1755093309292886,163
1755093309308887,163
1755093309324921,163
1755093309340887,163
1755093309356910,163
1755093309372963,163
1755093309388986,163
1755093309405003,163
1755093309436914,163
1755093309452861,162
1755093309469029,161
1755093309500912,160
1755093309516801,158
1755093309532766,156
1755093309564761,155
1755093309580794,153
1755093309596744,152
1755093309628734,151
1755093309644722,149
1755093309660652,148
1755093309692688,147
1755093309708656,145
1755093309724595,144
1755093309756692,143
1755093309772603,141
1755093309788707,140
1755093309820608,138
1755093309836608,137
1755093309852704,136
1755093309884596,134
1755093309900629,133
1755093309916624,132
1755093309948712,130
1755093309964816,129
1755093309980558,128
1755093310012541,126
1755093310028431,125
1755093310044485,124
1755093310076467,122
1755093310092450,121
1755093310108655,120
1755093310140385,118
1755093310156515,117
1755093310172507,115
1755093310204936,114
1755093310220425,112
1755093310236512,111
1755093310268407,110
1755093310284364,108
1755093310300307,107
1755093310332298,106
1755093310348297,104
1755093310364356,103
1755093310396278,101
1755093310412395,100
1755093310428226,100
1755093310460287,100
1755093310476361,100
1755093310492298,100
1755093310524234,100
1755093310540163,100
1755093310556209,100
1755093310572182,100
1755093310588165,100
1755093310604188,100
1755093310620122,100
1755093310636109,100
1755093310652405,100
1755093310668110,100
1755093310684071,100
1755093310700086,100
1755093310716069,100
1755093310732292,100
1755093310748128,100
1755093310764294,100
1755093310780063,100
1755093310796024,100
1755093310812061,100
1755093310828048,100
1755093310843995,100
1755093310859968,100
1755093310876018,100
1755093310892129,100
1755093310908110,100
1755093310924080,100
1755093310940083,100
1755093310955903,100
1755093310971926,100
1755093310987922,100
1755093311003926,100
