timestamp_us,position
1755093793502591,100
1755093793518670,100
1755093793534688,100
1755093793550569,100
1755093793566550,100
1755093793582565,100
1755093793598567,100
1755093793614496,100
1755093793630514,100
1755093793646484,100
1755093793662524,100
1755093793678487,100
1755093793694510,100
1755093793710663,100
1755093793726558,100
1755093793742545,100
1755093793758512,100
1755093793774474,100
1755093793790456,100
1755093793806646,100
1755093793822619,100
1755093793838366,100
1755093793854490,100
1755093793870369,100
1755093793886334,100
1755093793902390,100
1755093793918352,100
1755093793934316,100
1755093793950363,100
1755093793966333,100
1755093793982354,100
1755093794014349,100
1755093794030332,101
1755093794046373,103
1755093794078321,104
1755093794094317,107
1755093794110243,108
1755093794142473,109
1755093794158183,111
1755093794174408,112
1755093794206198,113
1755093794222221,115
1755093794238197,116
1755093794270134,118
1755093794286088,120
1755093794302181,121
1755093794334131,122
1755093794350127,123
1755093794366163,124
1755093794398088,126
1755093794414061,127
1755093794430086,128
1755093794462065,130
1755093794478022,132
1755093794494042,133
1755093794526016,134
1755093794542029,136
1755093794558047,137
1755093794590044,138
1755093794606016,140
1755093794621936,141
1755093794653953,142
1755093794670140,144
1755093794685992,145
1755093794717886,146
1755093794733912,148
1755093794749846,149
1755093794781872,151
1755093794797873,152
1755093794813929,153
1755093794845901,155
1755093794861907,156
1755093794877842,157
1755093794909788,159
1755093794925773,160
1755093794941773,161
1755093794973955,163
1755093794989971,163
1755093795005891,163
1755093795037786,163
1755093795053653,163
1755093795069766,163
1755093795101712,163
1755093795117687,163
1755093795133642,163
1755093795149706,163
1755093795165845,163
1755093795181601,163
1755093795197839,163
1755093795213642,163
1755093795229576,163
1755093795245579,163
1755093795261587,163
1755093795277530,163
1755093795293575,163
1755093795309614,163
1755093795325818,163
1755093795341499,163
1755093795357473,163
1755093795373594,163
1755093795389544,163
1755093795405482,163
1755093795421548,163
1755093795437492,163
1755093795453482,163
1755093795469483,163
1755093795485491,163
1755093795501427,163
1755093795517447,163
1755093795533422,163
1755093795549429,163
1755093795565407,163
1755093795581421,163
1755093795613425,163
1755093795629400,164
1755093795645428,165
1755093795677337,167
1755093795693321,169
1755093795709321,171
1755093795741359,172
1755093795757288,174
1755093795773302,175
1755093795805371,176
1755093795821494,176
1755093795837252,176
1755093795869292,176
1755093795885199,176
1755093795901219,176
1755093795933198,176
1755093795949176,176
1755093795965142,176
1755093795981223,176
1755093795997138,176
1755093796013187,176
1755093796029135,176
1755093796045136,176
1755093796061154,176
1755093796077094,176
1755093796093096,176
1755093796109071,176
1755093796125093,176
1755093796141223,176
1755093796157205,176
1755093796173013,176
1755093796189015,176
1755093796205264,176
1755093796221125,176
1755093796237107,176
1755093796253105,176
1755093796269027,176
1755093796284982,176
1755093796301038,176
1755093796317019,176
1755093796332984,176
1755093796348947,176
1755093796364953,176
1755093796380995,176
1755093796396951,176
1755093796412904,176
1755093796444909,176
1755093796460820,175
1755093796476828,174
1755093796508864,172
1755093796524857,170
1755093796541047,169
1755093796572828,167
1755093796589016,166
1755093796604820,165
1755093796637029,163
1755093796652837,163
1755093796668799,163
1755093796700797,163
1755093796716878,163
1755093796732793,163
1755093796764751,163
1755093796780725,163
1755093796796681,163
1755093796812741,163
1755093796828669,163
1755093796844739,163
1755093796860755,163
1755093796876689,163
1755093796892604,163
1755093796908629,163
1755093796924644,163
1755093796940610,163
1755093796956649,163
1755093796972685,163
1755093796988662,163
1755093797004626,163
1755093797020574,163
1755093797036548,163
1755093797052538,163
1755093797068511,163
1755093797084617,163
1755093797100524,163
1755093797116481,163
1755093797132561,163
1755093797148569,163
1755093797164489,163
1755093797180629,163
1755093797196521,163
1755093797212405,163
1755093797228667,163
1755093797244524,163
1755093797276539,163
1755093797292448,162
1755093797308467,161
1755093797340465,160
1755093797356565,158
1755093797372422,156
1755093797404353,155
1755093797420387,153
1755093797436308,152
1755093797468355,151
1755093797484293,149
1755093797500350,148
1755093797532314,147
1755093797548282,145
1755093797564246,144
1755093797596280,143
1755093797612317,141
1755093797628195,140
1755093797660256,138
1755093797676275,137
1755093797692187,136
1755093797724215,134
1755093797740156,133
1755093797756153,132
1755093797788157,130
1755093797804166,129
1755093797820113,128
1755093797852113,126
1755093797868155,125
1755093797884118,124
1755093797916049,122
1755093797932033,121
1755093797948044,120
1755093797980030,118
1755093797995979,117
1755093798012003,116
1755093798044006,114
1755093798060016,112
1755093798076007,111
1755093798107935,110
1755093798123986,108
1755093798139945,107
1755093798171938,106
1755093798187951,104
1755093798203920,103
1755093798235938,101
1755093798251924,100
1755093798267890,100
1755093798299893,100
1755093798315926,100
1755093798331858,100
1755093798363892,100
1755093798379809,100
1755093798395812,100
1755093798411796,100
1755093798427779,100
1755093798443898,100
1755093798459809,100
1755093798475776,100
1755093798491826,100
1755093798507793,100
1755093798523688,100
1755093798539686,100
1755093798555681,100
1755093798571661,100
1755093798587701,100
1755093798603669,100
1755093798619648,100
1755093798635661,100
1755093798651671,100
1755093798667715,100
1755093798683713,100
1755093798699715,100
1755093798715827,100
1755093798731647,100
1755093798747654,100
1755093798763638,100
1755093798779623,100
1755093798795628,100
1755093798811625,100
1755093798827589,100
1755093798843580,100
