timestamp_us,position
1755094391442126,100
1755094391458058,100
1755094391474077,100
1755094391489985,100
1755094391505982,100
1755094391522154,100
1755094391538163,100
1755094391554081,100
1755094391569914,100
1755094391585963,100
1755094391601952,100
1755094391617925,100
1755094391633923,100
1755094391650037,100
1755094391665937,100
1755094391681919,100
1755094391698206,100
1755094391713943,100
1755094391729873,100
1755094391745847,100
1755094391761873,100
1755094391777847,100
1755094391793901,100
1755094391810065,100
1755094391825855,100
1755094391841886,100
1755094391857866,100
1755094391873943,100
1755094391889769,100
1755094391905746,100
1755094391921788,100
1755094391953781,100
1755094391969715,101
1755094391985751,103
1755094392017766,104
1755094392033701,107
1755094392049718,108
1755094392081671,109
1755094392097655,111
1755094392113691,112
1755094392145625,113
1755094392161646,115
1755094392177563,116
1755094392209692,118
1755094392225629,120
1755094392241628,121
1755094392273630,122
1755094392289595,123
1755094392305696,124
1755094392337520,126
1755094392353521,127
1755094392369494,128
1755094392401504,130
1755094392417513,132
1755094392433512,133
1755094392465489,134
1755094392481529,136
1755094392497420,137
1755094392529372,138
1755094392545335,140
1755094392561351,141
1755094392593363,142
1755094392609332,144
1755094392625369,145
1755094392657484,146
1755094392673354,148
1755094392689363,149
1755094392721370,151
1755094392737477,152
1755094392753328,153
1755094392785275,155
1755094392801302,156
1755094392817423,157
1755094392849199,159
1755094392865250,160
1755094392881254,161
1755094392913250,163
1755094392929224,163
1755094392945162,163
1755094392977208,163
1755094392993201,163
1755094393009132,163
1755094393041247,163
1755094393057079,163
1755094393073063,163
1755094393089077,163
1755094393105093,163
1755094393121032,163
1755094393137153,163
1755094393153159,163
1755094393169125,163
1755094393185201,163
1755094393201196,163
1755094393216914,163
1755094393232984,163
1755094393248998,163
1755094393264974,163
1755094393280989,163
1755094393296921,163
1755094393312933,163
1755094393328930,163
1755094393344931,163
1755094393360868,163
1755094393377086,163
1755094393392913,163
1755094393408869,163
1755094393424861,163
1755094393440841,163
1755094393456889,163
1755094393472752,163
1755094393488816,163
1755094393504964,163
1755094393520824,163
1755094393552782,163
1755094393568983,164
1755094393584758,165
1755094393616707,167
1755094393632733,169
1755094393648692,171
1755094393680887,172
1755094393696718,174
1755094393712684,175
1755094393744642,176
1755094393760617,176
1755094393776652,176
1755094393808605,176
1755094393824838,176
1755094393840734,176
1755094393872642,176
1755094393888569,176
1755094393904553,176
1755094393920556,176
1755094393936627,176
1755094393952602,176
1755094393968527,176
1755094393984747,176
1755094394000723,176
1755094394016519,176
1755094394032719,176
1755094394048470,176
1755094394064416,176
1755094394080495,176
1755094394096482,176
1755094394112464,176
1755094394128479,176
1755094394144493,176
1755094394160422,176
1755094394176348,176
1755094394192519,176
1755094394208494,176
1755094394224404,176
1755094394240387,176
1755094394256383,176
1755094394272458,176
1755094394288387,176
1755094394304332,176
1755094394320592,176
1755094394336311,176
1755094394352383,176
1755094394384318,176
1755094394400269,175
1755094394416203,174
1755094394448311,172
1755094394464283,170
1755094394480411,169
1755094394512432,167
1755094394528505,166
1755094394544266,165
1755094394576114,163
1755094394592133,163
1755094394608137,163
1755094394640287,163
1755094394656214,163
1755094394672207,163
1755094394704180,163
1755094394720138,163
1755094394736133,163
1755094394752038,163
1755094394768064,163
1755094394783986,163
1755094394799996,163
1755094394816257,163
1755094394832150,163
1755094394847992,163
1755094394864041,163
1755094394879939,163
1755094394895977,163
1755094394911996,163
1755094394927924,163
1755094394943953,163
1755094394959897,163
1755094394976063,163
1755094394992082,163
1755094395007889,163
1755094395024043,163
1755094395040006,163
1755094395055856,163
1755094395071843,163
1755094395087870,163
1755094395103925,163
1755094395119839,163
1755094395135751,163
1755094395151792,163
1755094395167796,163
1755094395183981,163
1755094395215796,163
1755094395231772,162
1755094395247747,161
1755094395279829,160
1755094395295714,158
1755094395311700,156
1755094395343701,155
1755094395359662,153
1755094395375695,152
1755094395407619,151
1755094395423604,149
1755094395439654,148
1755094395471660,147
1755094395487699,145
1755094395503635,144
1755094395535613,143
1755094395551534,141
1755094395567552,140
1755094395599596,139
1755094395615574,137
1755094395631530,136
1755094395663515,134
1755094395679493,133
1755094395695528,132
1755094395727485,130
1755094395743495,129
1755094395759453,128
1755094395791458,126
1755094395807560,125
1755094395823603,124
1755094395855496,123
1755094395871600,121
1755094395887397,120
1755094395919293,118
1755094395935361,117
1755094395951324,116
1755094395983496,114
1755094395999375,112
1755094396015367,112
1755094396047379,110
1755094396063320,109
1755094396079228,108
1755094396111389,106
1755094396127255,104
1755094396143354,103
1755094396175339,102
1755094396191356,100
1755094396207171,100
1755094396239255,100
1755094396255204,100
1755094396271265,100
1755094396303159,100
1755094396319188,100
1755094396335152,100
1755094396351113,100
1755094396367052,100
1755094396383106,100
1755094396399088,100
1755094396415067,100
1755094396431034,100
1755094396447152,100
1755094396463119,100
1755094396479277,100
1755094396495261,100
1755094396511189,100
1755094396526984,100
1755094396542993,100
1755094396559042,100
1755094396574974,100
1755094396591005,100
1755094396606956,100
1755094396622987,100
1755094396639015,100
1755094396654954,100
1755094396670946,100
1755094396687026,100
1755094396702888,100
1755094396718963,100
1755094396734893,100
1755094396750844,100
1755094396766897,100
1755094396782870,100
