timestamp_us,position
1755093313530361,100
1755093313546383,100
1755093313562525,100
1755093313578371,100
1755093313594332,100
1755093313610339,100
1755093313626429,100
1755093313642367,100
1755093313658273,100
1755093313674255,100
1755093313690263,100
1755093313706315,100
1755093313722299,100
1755093313738241,100
1755093313754340,100
1755093313770209,100
1755093313786276,100
1755093313802231,100
1755093313818219,100
1755093313834116,100
1755093313850199,100
1755093313866135,100
1755093313882158,100
1755093313898129,100
1755093313914305,100
1755093313930101,100
1755093313946180,100
1755093313962115,100
1755093313978107,100
1755093313994062,100
1755093314010189,100
1755093314042065,100
1755093314058076,101
1755093314074028,103
1755093314106110,104
1755093314122206,107
1755093314138062,108
1755093314170065,109
1755093314186006,111
1755093314201997,112
1755093314233935,113
1755093314250015,115
1755093314265995,116
1755093314298089,118
1755093314313999,120
1755093314329973,121
1755093314361926,122
1755093314377942,123
1755093314393993,124
1755093314425937,126
1755093314441965,127
1755093314457846,128
1755093314489798,130
1755093314505758,131
1755093314521739,133
1755093314553877,134
1755093314569891,136
1755093314585799,137
1755093314617716,138
1755093314633732,140
1755093314649776,141
1755093314681715,142
1755093314697738,144
1755093314713619,145
1755093314745684,146
1755093314761718,148
1755093314777720,149
1755093314809749,151
1755093314825647,152
1755093314841629,153
1755093314873555,155
1755093314889525,156
1755093314905693,157
1755093314937521,159
1755093314953563,160
1755093314969554,161
1755093315001569,163
1755093315017585,163
1755093315033556,163
1755093315065548,163
1755093315081417,163
1755093315097603,163
1755093315129487,163
1755093315145477,163
1755093315161425,163
1755093315177398,163
1755093315193362,163
1755093315209385,163
1755093315225354,163
1755093315241404,163
1755093315257334,163
1755093315273375,163
1755093315289357,163
1755093315305267,163
1755093315321399,163
1755093315337323,163
1755093315353296,163
1755093315369359,163
1755093315385307,163
1755093315401243,163
1755093315417229,163
1755093315433229,163
1755093315449212,163
1755093315465252,163
1755093315481277,163
1755093315497267,163
1755093315513368,163
1755093315529173,163
1755093315545142,163
1755093315561219,163
1755093315577165,163
1755093315593156,163
1755093315609204,163
1755093315641099,163
1755093315657165,164
1755093315673071,165
1755093315705093,167
1755093315721098,169
1755093315737322,171
1755093315769100,172
1755093315785206,174
1755093315801155,175
1755093315833090,176
1755093315849076,176
1755093315865076,176
1755093315896982,176
1755093315913065,176
1755093315928911,176
1755093315961012,176
1755093315977013,176
1755093315992998,176
1755093316008926,176
1755093316025018,176
1755093316041044,176
1755093316057003,176
1755093316072964,176
1755093316088995,176
1755093316104982,176
1755093316120868,176
1755093316136911,176
1755093316152888,176
1755093316168883,176
1755093316185029,176
1755093316200866,176
1755093316216781,176
1755093316232783,176
1755093316248867,176
1755093316264791,176
1755093316280790,176
1755093316296824,176
1755093316312771,176
1755093316328696,176
1755093316344749,176
1755093316360783,176
1755093316376706,176
1755093316392747,176
1755093316408751,176
1755093316424747,176
1755093316440721,176
1755093316472762,176
1755093316488693,175
1755093316504675,174
1755093316536687,172
1755093316552638,170
1755093316568562,169
1755093316600592,167
1755093316616528,166
1755093316632628,165
1755093316664567,164
1755093316680612,163
1755093316696551,163
1755093316728577,163
1755093316744557,163
1755093316760562,163
1755093316792545,163
1755093316808481,163
1755093316824415,163
1755093316840415,163
1755093316856545,163
1755093316872415,163
1755093316888454,163
1755093316904624,163
1755093316920529,163
1755093316936419,163
1755093316952368,163
1755093316968412,163
1755093316984324,163
1755093317000322,163
1755093317016299,163
1755093317032265,163
1755093317048303,163
1755093317064300,163
1755093317080546,163
1755093317096430,163
1755093317112432,163
1755093317128361,163
1755093317144326,163
1755093317160293,163
1755093317176218,163
1755093317192236,163
1755093317208330,163
1755093317224387,163
1755093317240252,163
1755093317256170,163
1755093317272241,163
1755093317304176,163
1755093317320222,162
1755093317336098,161
1755093317368122,160
1755093317384106,158
1755093317400158,156
1755093317432142,155
1755093317448128,153
1755093317464115,152
1755093317496083,151
1755093317512224,149
1755093317528113,148
1755093317559998,147
1755093317576043,145
1755093317592192,144
1755093317624034,143
1755093317640108,141
1755093317655999,140
1755093317687934,138
1755093317703996,137
1755093317719953,136
1755093317751975,134
1755093317767886,133
1755093317783827,132
1755093317815921,130
1755093317831867,129
1755093317847866,128
1755093317879813,126
1755093317895888,125
1755093317912038,124
1755093317943872,122
1755093317959886,121
1755093317975757,120
1755093318007746,118
1755093318023892,116
1755093318039723,115
1755093318071760,114
1755093318087788,112
1755093318103649,111
1755093318135661,110
1755093318151645,108
1755093318167622,107
1755093318199652,106
1755093318215639,104
1755093318231654,103
1755093318263556,101
1755093318279517,100
1755093318295596,100
1755093318327539,100
1755093318343522,100
1755093318359509,100
1755093318391552,100
1755093318407719,100
1755093318423425,100
1755093318439474,100
1755093318455484,100
1755093318471470,100
1755093318487405,100
1755093318503433,100
1755093318519506,100
1755093318535425,100
1755093318551389,100
1755093318567367,100
1755093318583388,100
1755093318599291,100
1755093318615341,100
1755093318631362,100
1755093318647264,100
1755093318663357,100
1755093318679484,100
1755093318695320,100
1755093318711306,100
1755093318727288,100
1755093318743349,100
1755093318759279,100
1755093318775330,100
1755093318791241,100
1755093318807198,100
1755093318823231,100
1755093318839187,100
1755093318855309,100
1755093318871261,100
