timestamp_us,position
1755093714828574,100
1755093714844564,100
1755093714860508,100
1755093714876511,100
1755093714892480,100
1755093714908478,100
1755093714924469,100
1755093714940710,100
1755093714956522,100
1755093714972659,100
1755093714988623,100
1755093715004512,100
1755093715020510,100
1755093715036466,100
1755093715052430,100
1755093715068524,100
1755093715084372,100
1755093715100349,100
1755093715116515,100
1755093715132521,100
1755093715148268,100
1755093715164331,100
1755093715180390,100
1755093715196512,100
1755093715212276,100
1755093715228349,100
1755093715244291,100
1755093715260308,100
1755093715276217,100
1755093715292261,100
1755093715308428,100
1755093715340359,100
1755093715356218,102
1755093715372249,103
1755093715404312,105
1755093715420211,107
1755093715436166,108
1755093715468384,109
1755093715484382,111
1755093715500199,112
1755093715532170,113
1755093715548130,115
1755093715564171,116
1755093715596135,118
1755093715612046,120
1755093715628235,121
1755093715660117,122
1755093715676058,124
1755093715692072,125
1755093715724062,126
1755093715740008,127
1755093715756005,128
1755093715787969,130
1755093715804217,132
1755093715820066,133
1755093715852110,134
1755093715867960,136
1755093715883861,137
1755093715915930,138
1755093715931982,140
1755093715948124,141
1755093715979841,142
1755093715996055,144
1755093716011869,145
1755093716043845,146
1755093716059801,148
1755093716075873,149
1755093716108029,151
1755093716123986,152
1755093716139881,153
1755093716171862,155
1755093716187777,156
1755093716203773,157
1755093716235727,159
1755093716251681,160
1755093716267657,161
1755093716299673,163
1755093716315701,163
1755093716331858,163
1755093716363880,163
1755093716379621,163
1755093716395601,163
1755093716427641,163
1755093716443596,163
1755093716459821,163
1755093716475582,163
1755093716491520,163
1755093716507652,163
1755093716523750,163
1755093716539599,163
1755093716555546,163
1755093716571573,163
1755093716587554,163
1755093716603487,163
1755093716619795,163
1755093716635747,163
1755093716651475,163
1755093716667535,163
1755093716683417,163
1755093716699492,163
1755093716715503,163
1755093716731429,163
1755093716747509,163
1755093716763492,163
1755093716779390,163
1755093716795357,163
1755093716811558,163
1755093716827418,163
1755093716843365,163
1755093716859460,163
1755093716875335,163
1755093716891265,163
1755093716907286,163
1755093716939355,163
1755093716955370,164
1755093716971420,165
1755093717003481,167
1755093717019250,169
1755093717035260,171
1755093717067239,172
1755093717083256,174
1755093717099196,175
1755093717131244,176
1755093717147317,176
1755093717163309,176
1755093717195186,176
1755093717211128,176
1755093717227110,176
1755093717259082,176
1755093717275357,176
1755093717291113,176
1755093717307056,176
1755093717323174,176
1755093717339245,176
1755093717355143,176
1755093717371076,176
1755093717387090,176
1755093717403116,176
1755093717419121,176
1755093717434975,176
1755093717451262,176
1755093717467037,176
1755093717483230,176
1755093717498956,176
1755093717514981,176
1755093717531027,176
1755093717546963,176
1755093717562916,176
1755093717578866,176
1755093717594923,176
1755093717611120,176
1755093717626905,176
1755093717642875,176
1755093717658998,176
1755093717674878,176
1755093717690963,176
1755093717706892,176
1755093717722855,176
1755093717738854,176
1755093717770869,176
1755093717786802,175
1755093717802822,174
1755093717834952,172
1755093717850758,170
1755093717866684,169
1755093717898894,167
1755093717914733,166
1755093717930728,165
1755093717962742,163
1755093717978757,163
1755093717994675,163
1755093718026606,163
1755093718042610,163
1755093718058570,163
1755093718090611,163
1755093718106677,163
1755093718122715,163
1755093718138539,163
1755093718154715,163
1755093718170653,163
1755093718186598,163
1755093718202541,163
1755093718218504,163
1755093718234501,163
1755093718250492,163
1755093718266481,163
1755093718282692,163
1755093718298553,163
1755093718314665,163
1755093718330522,163
1755093718346540,163
1755093718362393,163
1755093718378432,163
1755093718394396,163
1755093718410346,163
1755093718426452,163
1755093718442602,163
1755093718458542,163
1755093718474591,163
1755093718490493,163
1755093718506385,163
1755093718522382,163
1755093718538383,163
1755093718554387,163
1755093718570325,163
1755093718602334,163
1755093718618305,162
1755093718634236,161
1755093718666368,160
1755093718682398,158
1755093718698250,156
1755093718730242,155
1755093718746332,153
1755093718762219,152
1755093718794171,151
1755093718810339,149
1755093718826352,148
1755093718858216,147
1755093718874231,145
1755093718890173,144
1755093718922106,143
1755093718938010,141
1755093718954219,140
1755093718986190,138
1755093719002007,137
1755093719018008,136
1755093719050013,134
1755093719066039,133
1755093719082001,132
1755093719113927,130
1755093719130182,129
1755093719146181,128
1755093719177988,126
1755093719194164,125
1755093719209902,124
1755093719241866,122
1755093719257924,121
1755093719273848,120
1755093719306058,118
1755093719321969,117
1755093719338039,116
1755093719369839,114
1755093719385864,112
1755093719401771,112
1755093719433846,110
1755093719450112,109
1755093719465880,107
1755093719498083,106
1755093719513804,104
1755093719529791,103
1755093719561701,102
1755093719577748,100
1755093719593709,100
1755093719625800,100
1755093719641811,100
1755093719657779,100
1755093719689787,100
1755093719705722,100
1755093719721724,100
1755093719737718,100
1755093719753619,100
1755093719769556,100
1755093719785801,100
1755093719801784,100
1755093719817557,100
1755093719833678,100
1755093719849712,100
1755093719865590,100
1755093719881650,100
1755093719897613,100
1755093719913582,100
1755093719929638,100
1755093719945563,100
1755093719961522,100
1755093719977504,100
1755093719993685,100
1755093720009553,100
1755093720025451,100
1755093720041581,100
1755093720057475,100
1755093720073457,100
1755093720089493,100
1755093720105398,100
1755093720121520,100
1755093720137574,100
1755093720153453,100
1755093720169362,100
