timestamp_us,position
1755094273431201,100
1755094273447334,100
1755094273463219,100
1755094273479113,100
1755094273495097,100
1755094273511102,100
1755094273527096,100
1755094273543151,100
1755094273559124,100
1755094273575297,100
1755094273591289,100
1755094273607155,100
1755094273623281,100
1755094273639113,100
1755094273655103,100
1755094273671079,100
1755094273687108,100
1755094273703116,100
1755094273719090,100
1755094273735207,100
1755094273751039,100
1755094273767016,100
1755094273782952,100
1755094273799203,100
1755094273815006,100
1755094273831080,100
1755094273847026,100
1755094273863015,100
1755094273878925,100
1755094273894877,100
1755094273910878,100
1755094273942961,100
1755094273958913,101
1755094273974896,103
1755094274007002,105
1755094274022836,107
1755094274038802,108
1755094274070816,109
1755094274087030,111
1755094274102815,112
1755094274134725,113
1755094274150994,115
1755094274166841,116
1755094274198826,118
1755094274214810,120
1755094274230679,121
1755094274262677,122
1755094274278785,124
1755094274294698,125
1755094274326735,126
1755094274342705,127
1755094274358610,128
1755094274390649,130
1755094274406524,132
1755094274422586,133
1755094274454733,134
1755094274470530,136
1755094274486504,137
1755094274518545,138
1755094274534567,140
1755094274550604,141
1755094274582568,142
1755094274598490,144
1755094274614542,145
1755094274646484,146
1755094274662381,148
1755094274678558,149
1755094274710555,151
1755094274726432,152
1755094274742686,153
1755094274774504,155
1755094274790413,156
1755094274806349,157
1755094274838387,159
1755094274854303,160
1755094274870364,161
1755094274902420,163
1755094274918558,163
1755094274934339,163
1755094274966297,163
1755094274982251,163
1755094274998249,163
1755094275030283,163
1755094275046429,163
1755094275062241,163
1755094275078364,163
1755094275094400,163
1755094275110290,163
1755094275126397,163
1755094275142398,163
1755094275158202,163
1755094275174190,163
1755094275190211,163
1755094275206205,163
1755094275222192,163
1755094275238317,163
1755094275254085,163
1755094275270111,163
1755094275286060,163
1755094275302253,163
1755094275318153,163
1755094275334217,163
1755094275350041,163
1755094275366121,163
1755094275382021,163
1755094275398068,163
1755094275414158,163
1755094275430195,163
1755094275446242,163
1755094275462068,163
1755094275478017,163
1755094275493989,163
1755094275509959,163
1755094275542011,163
1755094275557973,164
1755094275574157,165
1755094275605968,167
1755094275622230,170
1755094275637888,171
1755094275669967,172
1755094275685879,174
1755094275701899,175
1755094275733961,176
1755094275749914,176
1755094275765894,176
1755094275797808,176
1755094275813961,176
1755094275829970,176
1755094275861823,176
1755094275877802,176
1755094275893839,176
1755094275909785,176
1755094275925759,176
1755094275941778,176
1755094275957706,176
1755094275973809,176
1755094275989740,176
1755094276005718,176
1755094276021750,176
1755094276037670,176
1755094276053660,176
1755094276069667,176
1755094276085642,176
1755094276101624,176
1755094276117720,176
1755094276133714,176
1755094276149703,176
1755094276165623,176
1755094276181554,176
1755094276197612,176
1755094276213570,176
1755094276229588,176
1755094276245735,176
1755094276261586,176
1755094276277578,176
1755094276293541,176
1755094276309518,176
1755094276325591,176
1755094276341515,176
1755094276373429,176
1755094276389470,175
1755094276405496,174
1755094276437479,172
1755094276453421,170
1755094276469540,169
1755094276501584,167
1755094276517430,166
1755094276533358,165
1755094276565390,163
1755094276581382,163
1755094276597524,163
1755094276629558,163
1755094276645406,163
1755094276661328,163
1755094276693366,163
1755094276709372,163
1755094276725304,163
1755094276741513,163
1755094276757566,163
1755094276773238,163
1755094276789254,163
1755094276805215,163
1755094276821367,163
1755094276837189,163
1755094276853172,163
1755094276869215,163
1755094276885179,163
1755094276901147,163
1755094276917308,163
1755094276933309,163
1755094276949194,163
1755094276965322,163
1755094276981137,163
1755094276997372,163
1755094277013042,163
1755094277029100,163
1755094277045031,163
1755094277061115,163
1755094277077116,163
1755094277093081,163
1755094277109185,163
1755094277125058,163
1755094277141046,163
1755094277157079,163
1755094277173053,163
1755094277205119,163
1755094277221045,162
1755094277237058,161
1755094277269063,160
1755094277285089,158
1755094277301063,156
1755094277332902,155
1755094277348803,153
1755094277364837,152
1755094277396895,151
1755094277413079,149
1755094277428936,148
1755094277460865,147
1755094277476749,145
1755094277492802,144
1755094277524801,143
1755094277540970,141
1755094277556748,140
1755094277588812,138
1755094277604768,137
1755094277620855,136
1755094277652758,134
1755094277668740,133
1755094277684741,132
1755094277716787,130
1755094277732764,129
1755094277748708,128
1755094277780722,126
1755094277796593,125
1755094277812581,124
1755094277844599,123
1755094277860640,121
1755094277876653,120
1755094277908708,118
1755094277924654,117
1755094277940556,116
1755094277972584,114
1755094277988537,112
1755094278004519,112
1755094278036517,110
1755094278052467,109
1755094278068524,108
1755094278100670,106
1755094278116498,104
1755094278132476,103
1755094278164409,102
1755094278180365,100
1755094278196361,100
1755094278228487,100
1755094278244522,100
1755094278260383,100
1755094278292412,100
1755094278308353,100
1755094278324298,100
1755094278340311,100
1755094278356351,100
1755094278372341,100
1755094278388321,100
1755094278404434,100
1755094278420361,100
1755094278436338,100
1755094278452426,100
1755094278468345,100
1755094278484345,100
1755094278500235,100
1755094278516253,100
1755094278532285,100
1755094278548246,100
1755094278564300,100
1755094278580490,100
1755094278596418,100
1755094278612420,100
1755094278628212,100
1755094278644240,100
1755094278660207,100
1755094278676076,100
1755094278692075,100
1755094278708118,100
1755094278724109,100
1755094278740191,100
1755094278756279,100
1755094278772282,100
