timestamp_us,position
1755093588950911,100
1755093588966905,100
1755093588982929,100
1755093588998884,100
1755093589015030,100
1755093589031007,100
1755093589046887,100
1755093589062859,100
1755093589078874,100
1755093589094826,100
1755093589110786,100
1755093589126983,100
1755093589142848,100
1755093589158779,100
1755093589174968,100
1755093589190713,100
1755093589206811,100
1755093589222809,100
1755093589238846,100
1755093589254766,100
1755093589270754,100
1755093589286817,100
1755093589302729,100
1755093589318938,100
1755093589334726,100
1755093589350728,100
1755093589366710,100
1755093589382689,100
1755093589398678,100
1755093589414646,100
1755093589430687,100
1755093589462711,100
1755093589478581,101
1755093589494603,102
1755093589526602,104
1755093589542622,107
1755093589558547,108
1755093589590573,109
1755093589606499,111
1755093589622674,112
1755093589654720,113
1755093589670694,115
1755093589686572,116
1755093589718501,118
1755093589734594,120
1755093589750504,121
1755093589782504,122
1755093589798464,124
1755093589814636,124
1755093589846409,126
1755093589862504,127
1755093589878517,128
1755093589910322,130
1755093589926374,132
1755093589942398,133
1755093589974536,134
1755093589990540,136
1755093590006339,137
1755093590038337,138
1755093590054384,140
1755093590070390,141
1755093590102287,142
1755093590118502,144
1755093590134382,145
1755093590166210,146
1755093590182218,148
1755093590198264,149
1755093590230292,151
1755093590246332,152
1755093590262243,153
1755093590294212,155
1755093590310427,156
1755093590326196,157
1755093590358216,159
1755093590374259,160
1755093590390238,161
1755093590422098,163
1755093590438117,163
1755093590454187,163
1755093590486140,163
1755093590502133,163
1755093590518093,163
1755093590550128,163
1755093590566163,163
1755093590582013,163
1755093590598032,163
1755093590614101,163
1755093590629943,163
1755093590645927,163
1755093590661997,163
1755093590677926,163
1755093590693932,163
1755093590709888,163
1755093590725869,163
1755093590741915,163
1755093590757913,163
1755093590773906,163
1755093590790085,163
1755093590805833,163
1755093590821820,163
1755093590837826,163
1755093590853802,163
1755093590869755,163
1755093590885756,163
1755093590901928,163
1755093590917791,163
1755093590933773,163
1755093590949902,163
1755093590965882,163
1755093590981881,163
1755093590997772,163
1755093591013892,163
1755093591029807,163
1755093591061790,163
1755093591077651,164
1755093591093644,165
1755093591125667,167
1755093591141599,169
1755093591157646,171
1755093591189665,172
1755093591205611,174
1755093591221585,175
1755093591253591,176
1755093591269546,176
1755093591285664,176
1755093591317751,176
1755093591333602,176
1755093591349540,176
1755093591381519,176
1755093591397555,176
1755093591413615,176
1755093591429638,176
1755093591445656,176
1755093591461550,176
1755093591477528,176
1755093591493565,176
1755093591509553,176
1755093591525473,176
1755093591541489,176
1755093591557392,176
1755093591573382,176
1755093591589357,176
1755093591605340,176
1755093591621305,176
1755093591637380,176
1755093591653270,176
1755093591669351,176
1755093591685403,176
1755093591701392,176
1755093591717348,176
1755093591733362,176
1755093591749369,176
1755093591765249,176
1755093591781272,176
1755093591797430,176
1755093591813404,176
1755093591829496,176
1755093591845314,176
1755093591861304,176
1755093591893274,176
1755093591909217,175
1755093591925317,174
1755093591957569,172
1755093591973163,170
1755093591989353,169
1755093592021187,167
1755093592037072,166
1755093592053145,165
1755093592085166,164
1755093592101069,163
1755093592117065,163
1755093592149220,163
1755093592165016,163
1755093592181040,163
1755093592213015,163
1755093592229083,163
1755093592245062,163
1755093592261027,163
1755093592277013,163
1755093592293154,163
1755093592308918,163
1755093592325009,163
1755093592341095,163
1755093592357009,163
1755093592372920,163
1755093592388885,163
1755093592405119,163
1755093592420904,163
1755093592436899,163
1755093592453076,163
1755093592469035,163
1755093592484799,163
1755093592501013,163
1755093592517016,163
1755093592532795,163
1755093592548730,163
1755093592565013,163
1755093592580775,163
1755093592596816,163
1755093592612870,163
1755093592628986,163
1755093592644916,163
1755093592660902,163
1755093592676793,163
1755093592692743,163
1755093592724739,163
1755093592740843,162
1755093592756754,161
1755093592788760,160
1755093592804709,158
1755093592820746,156
1755093592852670,155
1755093592868572,153
1755093592884700,152
1755093592916583,151
1755093592932651,149
1755093592948612,148
1755093592980768,147
1755093592996677,145
1755093593012575,144
1755093593044559,143
1755093593060521,141
1755093593076573,140
1755093593108516,138
1755093593124506,137
1755093593140431,136
1755093593172379,134
1755093593188506,133
1755093593204488,132
1755093593236564,130
1755093593252481,129
1755093593268333,128
1755093593300344,126
1755093593316336,125
1755093593332374,124
1755093593364409,122
1755093593380352,121
1755093593396366,120
1755093593428412,118
1755093593444547,117
1755093593460301,116
1755093593492251,114
1755093593508302,112
1755093593524316,112
1755093593556254,110
1755093593572317,109
1755093593588221,107
1755093593620248,106
1755093593636315,104
1755093593652262,103
1755093593684212,101
1755093593700184,100
1755093593716190,100
1755093593748122,100
1755093593764084,100
1755093593780066,100
1755093593812225,100
1755093593828234,100
1755093593844191,100
1755093593860063,100
1755093593876119,100
1755093593892095,100
1755093593908175,100
1755093593924047,100
1755093593940055,100
1755093593956185,100
1755093593972106,100
1755093593988039,100
1755093594004170,100
1755093594020159,100
1755093594036127,100
1755093594052031,100
1755093594067911,100
1755093594083953,100
1755093594099881,100
1755093594115956,100
1755093594131906,100
1755093594148118,100
1755093594163922,100
1755093594179848,100
1755093594196002,100
1755093594211898,100
1755093594227845,100
1755093594243837,100
1755093594259860,100
1755093594275873,100
1755093594291874,100
